报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,191632292.57,--,2929353.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194561645.94,124524976.32,15592617.03,10073915.63,9622876.28,0.0,--,--,--,--,--,--,--,159814385.26,--,34747260.68,--,--,299627.49,12340.0,--,--,--,--,311967.49,1588534.84,--,--,--,--,--,1588534.84,--,-1276567.35,--,--,--,80000000.0,--,--,--,--,80000000.0,30000000.0,34220748.88,--,--,--,--,64220748.88,--,15779251.12,--,--,--,49249944.45,92617962.82,141867907.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20191231,--,674718760.64,301814.0,9422054.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684442629.27,316472092.82,73659775.4,51334959.26,67514758.29,0.0,--,--,--,--,--,--,--,508981585.77,--,175461043.5,--,--,877053.22,57800.0,--,518010000.0,--,--,518944853.22,20285400.93,--,--,518010000.0,--,--,538295400.93,--,-19350547.71,--,--,--,55000000.0,--,--,--,--,55000000.0,124000000.0,92841621.55,--,600000.0,--,--,217441621.55,--,-162441621.55,-2087.32,--,--,-6333213.08,98951175.9,92617962.82,--,91458696.98,802206.95,23575796.25,733938.36,343020.61,--,--,-37538.02,--,--,2736435.68,-877053.22,48994.1,1167076.78,63681507.38,-15415697.25,6631163.0,--,--,--,--,--,--,--,92617962.82,98951175.9,--,--,--,--,20201030
20190930,--,489658036.8,--,7283042.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496941078.95,236546231.75,48023286.29,48568908.03,44028255.5,0.0,--,--,--,--,--,--,--,377166681.57,--,119774397.38,--,--,--,57800.0,--,390648136.97,--,--,390705936.97,14729885.45,--,--,390000000.0,--,--,404729885.45,--,-14023948.48,--,--,--,30000000.0,--,--,--,--,30000000.0,100000000.0,84136560.54,--,--,--,--,184136560.54,--,-154136560.54,-2087.32,--,--,-48388198.96,98951175.9,50562976.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20181231,--,570716112.72,66087.0,12190537.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582972737.33,275248494.23,59316283.16,54528729.97,53566782.14,0.0,--,--,--,--,--,--,--,442660289.5,--,140312447.83,--,--,470692.54,42135.59,--,397450000.0,--,--,397962828.13,20903946.55,--,--,397450000.0,--,--,418353946.55,--,-20391118.42,--,--,--,130000000.0,--,--,--,--,130000000.0,173000000.0,28695097.06,--,500000.0,--,--,202195097.06,--,-72195097.06,10063.83,--,--,47736296.18,51214879.72,98951175.9,--,81000535.03,1241616.35,23223239.91,792018.84,389310.0,--,--,214859.29,--,--,6152421.4,-470692.54,299541.41,758139.0,41579042.59,-8393842.02,-6473741.43,--,--,--,--,--,--,--,98951175.9,51214879.72,--,--,--,--,20201030
20171231,--,575224020.47,55143.0,15818503.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591097667.03,328991981.26,55025480.29,55382726.07,53673651.81,0.0,--,--,--,--,--,--,--,493073839.43,--,98023827.6,--,--,409258.3,3135796.83,--,284450000.0,--,--,287995055.13,17014018.43,--,--,284450000.0,--,--,301464018.43,--,-13468963.3,--,--,--,135000000.0,--,--,--,--,135000000.0,164000000.0,29588507.6,--,1540000.0,--,--,195128507.6,--,-60128507.6,--,--,--,24426356.7,26788523.02,51214879.72,--,78995714.59,562287.12,22858477.68,770705.98,440388.04,--,--,-527387.85,--,--,7019803.96,-409258.3,105503.5,--,-4305744.05,12191450.02,-19678113.09,--,--,--,--,--,--,--,51214879.72,26788523.02,--,--,--,--,20201030
20161231,--,500839477.23,62054.0,18811551.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519713083.11,305726342.54,51969160.15,63971759.73,48221699.61,0.0,--,--,--,--,--,--,--,469888962.03,--,49824121.08,--,--,285810.7,72148.0,--,251300000.0,--,--,251657958.7,25893210.38,--,--,251300000.0,--,--,277193210.38,--,-25535251.68,--,--,--,150000000.0,--,--,--,--,150000000.0,186000000.0,23499190.14,--,--,--,--,209499190.14,--,-59499190.14,--,--,--,-35210320.74,61998843.76,26788523.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190614
20151231,--,469362181.63,131700.0,6768393.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476262275.56,296084439.57,45845405.64,36477280.73,64354719.1,0.0,--,--,--,--,--,--,--,442761845.04,--,33500430.52,--,--,--,147588.38,--,1368056.0,--,--,1515644.38,73747457.99,--,--,--,--,--,73747457.99,--,-72231813.61,--,--,--,213000000.0,8000000.0,--,--,--,221000000.0,106500000.0,22123123.3,--,8000000.0,--,--,136623123.3,--,84376876.7,--,--,--,45645493.61,16353350.15,61998843.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20150331,--,111024831.09,--,2999325.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114024156.44,73772804.63,12048650.79,9543045.04,12483037.76,0.0,--,--,--,--,--,--,--,107847538.22,--,6176618.22,--,--,--,--,--,--,--,--,--,32111557.72,--,--,--,--,--,32111557.72,--,-32111557.72,--,--,--,70000000.0,--,--,--,--,70000000.0,38000000.0,2318018.96,--,--,--,--,40318018.96,--,29681981.04,--,--,--,3747041.54,16353350.15,20100391.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151113
20141231,--,422458319.16,2455000.0,1908748.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426822067.59,234895396.18,36224309.61,32617044.54,58356123.27,0.0,--,--,--,--,--,--,--,362092873.6,--,64729193.99,--,2367.59,--,228474.0,--,58927041.69,--,--,59157883.28,76598221.9,--,--,15000000.0,--,--,91598221.9,--,-32440338.62,--,--,--,58000000.0,16540000.0,--,--,--,74540000.0,77500000.0,10442077.9,--,8000000.0,--,--,95942077.9,--,-21402077.9,--,--,--,10886777.47,5466572.68,16353350.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20131231,--,407489408.42,3045000.0,3769665.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414304073.72,206507045.55,48318087.03,30315485.26,67593637.33,0.0,--,--,--,--,--,--,--,352734255.17,--,61569818.55,--,--,--,194500.0,--,70000.0,--,--,264500.0,66855242.41,2000000.0,--,40000000.0,--,--,108855242.41,--,-108590742.41,--,6000000.0,6000000.0,106000000.0,45570000.0,--,--,--,157570000.0,55500000.0,16626446.0,--,40295000.0,--,--,112421446.0,--,45148554.0,--,--,--,-1872369.86,7338942.54,5466572.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151113
