报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113102093.65,--,2116956.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115219050.17,37059629.66,66173747.66,25796268.59,8466369.76,0.0,--,--,--,--,--,--,--,137496015.67,--,-22276965.5,--,250000000.0,4375000.0,--,--,--,--,--,254375000.0,647793.0,170000000.0,--,--,--,--,170647793.0,--,83727207.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61450241.5,31243152.16,92693393.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,629415436.05,--,14878627.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644294064.0,238085653.55,299851292.94,153854893.8,33480416.63,0.0,--,--,--,--,--,--,--,725272256.92,--,-80978192.92,--,168000000.0,7282333.33,3670455.0,--,--,--,--,178952788.33,19065834.07,170000000.0,--,--,--,--,189065834.07,--,-10113045.74,--,--,--,--,--,--,--,--,--,--,24247008.16,--,--,--,--,24247008.16,--,-24247008.16,--,--,--,-115338246.82,146581398.98,31243152.16,--,51084979.73,10366016.81,205113085.28,3334372.49,--,--,--,-5780.72,816406.23,--,--,--,2416359.69,--,115646690.01,-341607979.24,-128142343.2,--,--,--,--,--,--,--,31243152.16,146581398.98,--,--,--,--,20200331
20190930,--,565153633.38,--,12412649.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577566282.43,184012115.6,186036544.85,121812959.27,27960351.27,0.0,--,--,--,--,--,--,--,519821970.99,--,57744311.44,--,546000000.0,6669000.0,1593825.9,--,--,--,--,554262825.9,6227725.24,548000000.0,--,--,--,--,554227725.24,--,35100.66,--,--,--,--,--,--,--,--,--,--,24247008.16,--,--,--,--,24247008.16,--,-24247008.16,--,--,--,33532403.94,146581398.98,180113802.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,374252290.99,--,9603806.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383856097.34,121547641.4,121130177.48,83543671.8,16573034.72,0.0,--,--,--,--,--,--,--,342794525.4,--,41061571.94,--,398000000.0,5522000.0,1587270.9,--,--,--,--,405109270.9,2377514.07,398000000.0,--,--,--,--,400377514.07,--,4731756.83,--,--,--,--,--,--,--,--,--,--,24247008.16,--,--,--,--,24247008.16,--,-24247008.16,--,--,--,21546320.61,146581398.98,168127719.59,--,34662636.75,742328.47,99947477.88,1675362.89,--,--,--,--,749090.75,--,--,-3316520.55,4290892.16,--,-15952255.04,-61861902.61,-23192059.31,--,--,--,--,--,--,--,168127719.59,146581398.98,--,--,--,--,20190820
20190331,--,98978291.7,--,5532536.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104510828.4,60408191.54,60342327.53,48818212.16,7248212.65,0.0,--,--,--,--,--,--,--,176816943.88,--,-72306115.48,--,398000000.0,5522000.0,--,--,--,--,--,403522000.0,1655096.39,398000000.0,--,--,--,--,399655096.39,--,3866903.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-68439211.87,146581398.98,78142187.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,823464561.47,--,22902595.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846367157.24,186872851.77,261901206.32,144644536.14,62012577.93,0.0,--,--,--,--,--,--,--,655431172.16,--,190935985.08,--,586574997.5,7932970.18,26856.5,--,--,--,--,594534824.18,32498424.07,551339797.5,--,--,--,--,583838221.57,--,10696602.61,--,--,--,--,--,--,--,--,--,--,363705122.4,--,--,--,--,363705122.4,--,-363705122.4,--,--,--,-162072534.71,308653933.69,146581398.98,--,26846393.51,40607855.73,204835472.68,3530276.76,--,--,--,--,331248.47,--,--,-9469015.05,-6027025.6,--,6636058.0,-96487216.36,20131936.94,--,--,--,--,--,--,--,146581398.98,308653933.69,--,--,--,--,20190326
20180930,--,585348572.84,--,9057309.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594405882.3,147153573.74,171484054.77,133363308.91,50250193.63,0.0,--,--,--,--,--,--,--,502251131.05,--,92154751.25,--,586337797.5,7932970.18,26856.5,--,586000000.0,--,--,594297624.18,2536921.35,546337797.5,--,546000000.0,--,--,548874718.85,--,45422905.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,137577656.58,308653933.69,446231590.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,401720217.41,--,7714752.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409434969.77,109501442.09,110262270.86,98855423.55,30036453.54,0.0,--,--,--,--,--,--,--,348655590.04,--,60779379.73,--,148000000.0,1147000.0,26856.5,--,148000000.0,--,--,149173856.5,1634754.11,398000000.0,--,398000000.0,--,--,399634754.11,--,-250460897.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-189681517.88,308653933.69,118972415.81,--,85862689.66,2516079.62,102913341.54,1768861.49,--,--,--,331349.39,--,--,--,-5727322.83,2339314.77,--,23754494.24,-147120045.59,-5859382.56,--,--,--,--,--,--,--,118972415.81,308653933.69,--,--,--,--,20180809
20180331,--,211681181.3,--,5663217.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217344398.89,54821910.91,56643104.25,16730643.14,14987709.41,0.0,--,--,--,--,--,--,--,143183367.71,--,74161031.18,--,--,1147000.0,--,--,--,--,--,1147000.0,1235868.67,250000000.0,--,250000000.0,--,--,251235868.67,--,-250088868.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-175927837.49,308653933.69,132726096.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1098154466.63,--,14447795.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1112602261.67,253555986.88,239876017.06,203240145.58,47040190.34,0.0,--,--,--,--,--,--,--,743712339.86,--,368889921.81,--,21344159.0,--,1260.0,--,--,--,--,21345419.0,6604931.94,4952945.0,--,438000000.0,--,--,449557876.94,--,-428212457.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-59322536.13,367976469.82,308653933.69,--,93312954.44,15700073.52,237766755.53,3507402.0,--,--,--,3500.0,79452.58,6222675.0,--,-6869091.93,2166059.44,-1555668.75,8111075.84,68876646.06,-58431911.92,--,--,--,--,--,--,--,308653933.69,367976469.82,--,--,--,--,20180328
20170930,--,794641795.15,--,8411248.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803053043.31,194702773.65,175325174.78,171000172.03,27195333.45,0.0,--,--,--,--,--,--,--,568223453.91,--,234829589.4,--,21289959.0,3796775.0,1260.0,--,--,--,--,25087994.0,1807240.51,4898745.0,--,--,--,--,6705985.51,--,18382008.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,253211597.89,367976469.82,621188067.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,498168534.73,--,3584550.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501753084.83,133113053.58,114403588.68,112337571.0,16868972.08,0.0,--,--,--,--,--,--,--,376723185.34,--,125029899.49,--,16391214.0,6601575.0,--,--,--,--,--,22992789.0,501644.11,876990.0,--,--,--,--,1378634.11,--,21614154.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,146644054.38,367976469.82,514620524.2,--,71081023.25,403419.8,126120935.16,1672751.73,--,--,--,--,--,75250.0,--,-539425.55,289204.22,-1555668.75,-4871355.02,-75934839.33,8288603.98,--,--,--,--,--,--,--,514620524.2,367976469.82,--,--,--,--,20170818
20170331,--,307065299.39,--,2143585.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309208885.19,84519941.17,63176911.12,41997983.22,7671313.17,0.0,--,--,--,--,--,--,--,197366148.68,--,111842736.51,--,16391214.0,6601575.0,--,--,--,--,--,22992789.0,111175.35,306960.0,--,--,--,--,418135.35,--,22574653.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,134417390.16,367976469.82,502393859.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,827086212.39,16917816.89,12118110.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856122140.27,217523236.6,232574159.12,159881195.23,46141013.91,0.0,--,--,--,--,--,--,--,656119604.86,--,200002535.41,--,--,--,900.0,--,--,--,--,900.0,9600938.65,16391214.0,--,--,--,--,25992152.65,--,-25991252.65,--,--,--,--,--,--,--,--,--,--,9092628.06,--,--,--,--,9092628.06,--,-9092628.06,40813.27,--,--,164959467.97,203017001.85,367976469.82,--,109793950.08,10191166.12,256710274.26,3057652.44,--,--,--,53257.03,--,-6222675.0,--,1489938.29,-1715468.22,1555668.75,-97754754.52,-123917302.69,46760828.87,--,--,--,--,--,--,--,367976469.82,203017001.85,--,--,--,--,20170411
