报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3012308499.0,136889625.0,229982649.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3379180773.0,715793462.0,2254287021.0,394221850.0,612398795.0,0.0,--,--,--,--,--,--,--,3976701128.0,--,-597520355.0,--,1684783505.0,17698813.0,606712.0,--,16439482.0,--,--,1719528512.0,190264968.0,3307573336.0,--,--,--,--,3497838304.0,--,-1778309792.0,--,249115713.0,20925000.0,3734058642.0,--,--,--,--,3983174355.0,3203731033.0,818286879.0,77665728.0,1226597.0,--,--,4023244509.0,--,-40070154.0,2444959.0,--,--,-2413455342.0,6038444456.0,3624989114.0,--,21970671.0,3796948.0,57190467.0,82011303.0,8600548.0,--,--,-258396.0,--,-59534060.0,60331145.0,-27610497.0,13704870.0,11510669.0,66028454.0,127948099.0,-1087056374.0,--,--,--,--,--,--,--,3624989114.0,6038444456.0,--,--,--,--,20200829
20200331,--,1076090630.0,102781425.0,73789257.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252661312.0,330937610.0,1394755286.0,264761789.0,252515829.0,0.0,--,--,--,--,--,--,--,2242970514.0,--,-990309202.0,--,512819546.0,6383741.0,297284.0,--,7548053.0,--,--,527048624.0,66410447.0,2193784512.0,--,--,--,--,2260194959.0,--,-1733146335.0,--,7610482.0,2925000.0,1520000000.0,--,--,--,--,1527610482.0,965000000.0,47333431.0,--,925050.0,--,--,1013258481.0,--,514352001.0,1696916.0,--,--,-2207406620.0,6038444456.0,3831037836.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8891957759.0,289333563.0,363013454.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9544304776.0,1371072568.0,4292352498.0,977305624.0,1370532030.0,0.0,--,--,--,--,--,--,--,8011262720.0,--,1533042056.0,--,3891280479.0,244542617.0,79669667.0,10326153.0,38278922.0,--,--,4264097838.0,375715568.0,4071339939.0,--,--,--,--,4447055507.0,--,-182957669.0,--,166957683.0,--,4618500260.0,36244206.0,--,--,--,4821702149.0,3709497501.0,797725502.0,124463301.0,469077017.0,--,--,4976300020.0,--,-154597871.0,-6921569.0,--,--,1188564947.0,4849879509.0,6038444456.0,--,1321308989.0,36104309.0,114937673.0,197183022.0,22200050.0,--,--,-905946.0,--,-235091744.0,152716910.0,-287203202.0,-38043687.0,540054.0,-1091479.0,-496793402.0,466734429.0,--,--,--,--,--,--,--,6038444456.0,4849879509.0,--,--,--,--,20200328
20190930,--,5284967587.0,207174062.0,283952735.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5776094384.0,914407069.0,3363772434.0,765209512.0,856862363.0,0.0,--,--,--,--,--,--,--,5900251378.0,--,-124156994.0,--,1894396463.0,243869034.0,210519.0,--,23628642.0,--,--,2162104658.0,148429090.0,3069783978.0,--,--,--,--,3218213068.0,--,-1056108410.0,--,30456000.0,30456000.0,3780000000.0,--,--,--,--,3810456000.0,3260272891.0,728086419.0,119409138.0,469042142.0,--,--,4457401452.0,--,-646945452.0,-105645.0,--,--,-1827316501.0,4849879509.0,3022563008.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3509341565.0,143882430.0,198198343.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3851422338.0,535383533.0,2381918814.0,584657478.0,671317597.0,0.0,--,--,--,--,--,--,--,4173277422.0,--,-321855084.0,--,1272500844.0,161646822.0,107155.0,--,15318818.0,--,--,1449573639.0,131156222.0,2268980151.0,--,--,--,--,2400136373.0,--,-950562734.0,--,9000000.0,9000000.0,3331000000.0,--,--,--,--,3340000000.0,2267197891.0,650675921.0,91279928.0,471134705.0,--,--,3389008517.0,--,-49008517.0,50442.0,--,--,-1321375893.0,4849879509.0,3528503616.0,--,559824576.0,873355.0,53937691.0,78274143.0,11739797.0,--,--,-111872.0,--,-43191602.0,54182076.0,-169690511.0,-17475337.0,856787.0,-2028375.0,31822098.0,-985079177.0,--,55379883.0,--,--,--,--,--,3528503616.0,4849879509.0,--,--,--,--,20190817
20190331,--,1387116843.0,3491517.0,76209564.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466817924.0,213864251.0,1195866814.0,373572140.0,301617343.0,0.0,--,--,--,--,--,--,--,2084920548.0,--,-618102624.0,--,321335328.0,98046672.0,-92883.0,--,43008829.0,--,--,462297946.0,77018975.0,1492010000.0,--,--,--,--,1569028975.0,--,-1106731029.0,--,10667000.0,10667000.0,980000000.0,--,--,--,--,990667000.0,590000000.0,40427941.0,--,469077018.0,--,--,1099504959.0,--,-108837959.0,-1184529.0,--,--,-1834856141.0,4849879509.0,3015023368.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8262705579.0,335093043.0,346967060.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8944765682.0,1280138438.0,3725231777.0,854391544.0,1042350832.0,0.0,--,--,--,--,--,--,--,6902112591.0,--,2042653091.0,--,3442425889.0,74687187.0,4107209.0,--,102781844.0,--,--,3624002129.0,486956462.0,2956731610.0,--,28670518.0,--,--,3472358590.0,--,151643539.0,--,232343640.0,--,4115135000.0,44269373.0,--,--,--,4391748013.0,4577361331.0,529001039.0,108460902.0,51988863.0,--,--,5158351233.0,--,-766603220.0,6123223.0,--,--,1433816633.0,3416062876.0,4849879509.0,--,810187079.0,294127327.0,106925828.0,119176847.0,20408041.0,--,--,-237405.0,--,--,119003334.0,-100555748.0,-16030225.0,3274117.0,-540731.0,-254050892.0,706694209.0,--,234271310.0,--,--,--,--,--,4849879509.0,3416062876.0,--,--,--,--,20190316
20180930,--,4696115581.0,164326037.0,258088868.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5118530486.0,608603275.0,2729861937.0,899202111.0,1001770665.0,0.0,--,--,--,--,--,--,--,5239437988.0,--,-120907502.0,--,2091424812.0,6465368.0,1084002.0,2225000.0,71900508.0,--,--,2173099690.0,353784003.0,2077495625.0,--,--,--,--,2431279628.0,--,-258179938.0,--,209748328.0,737300.0,3865135000.0,--,--,--,--,4074883328.0,4025572403.0,444558698.0,96786402.0,4963927.0,--,--,4475095028.0,--,-400211700.0,1908523.0,--,--,-777390617.0,3416062876.0,2638672259.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3123801148.0,109364179.0,142856805.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3376022132.0,435175057.0,1840231299.0,650427934.0,486470256.0,0.0,--,--,--,--,--,--,--,3412304546.0,--,-36282414.0,--,1492405420.0,3235294.0,668337.0,--,51763492.0,--,--,1548072543.0,215641430.0,1572845966.0,49773000.0,--,--,--,1838260396.0,--,-290187853.0,--,699800.0,--,3117060000.0,--,--,--,--,3117759800.0,2868905734.0,399910071.0,96786402.0,--,--,--,3268815805.0,--,-151056005.0,195858.0,--,--,-477330414.0,3416062876.0,2938732462.0,--,224692435.0,126478585.0,48976230.0,49164044.0,9091237.0,--,--,-259800.0,--,--,57749899.0,-18775559.0,-15939722.0,644942.0,-7164500.0,-154805332.0,-480126136.0,--,123991263.0,--,--,--,--,--,2938732462.0,3416062876.0,--,--,--,--,20180811
20180331,--,1201010333.0,90632724.0,67610911.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1359253968.0,193936565.0,929925897.0,373896754.0,362450022.0,0.0,--,--,--,--,--,--,--,1860209238.0,--,-500955270.0,--,731222703.0,3235294.0,298593.0,--,21357548.0,--,--,756114138.0,86829180.0,688170257.0,--,--,--,--,774999437.0,--,-18885299.0,--,--,--,985000000.0,--,--,--,--,985000000.0,1332120713.0,38352262.0,--,--,--,--,1370472975.0,--,-385472975.0,-960453.0,--,--,-906273997.0,3416062876.0,2509788879.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6747041516.0,331237286.0,300040426.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7378319228.0,999956922.0,3287818135.0,730362147.0,929856172.0,0.0,--,--,--,--,--,--,--,5947993376.0,--,1430325852.0,--,3693519262.0,14242693.0,5887289.0,--,90718568.0,--,--,3804367812.0,454442075.0,6088244247.0,2049641.0,--,--,--,6544735963.0,--,-2740368151.0,--,176242763.0,--,4380992984.0,6129900.0,--,--,--,4563365647.0,3161653580.0,413149794.0,63880949.0,419213462.0,--,--,3994016836.0,--,569348811.0,-3287196.0,--,--,-743980684.0,4160043560.0,3416062876.0,--,560022557.0,299164399.0,102577589.0,92729358.0,17837764.0,--,--,-405547.0,--,--,200776978.0,-71634696.0,5505394.0,13502660.0,2787602.0,-305640951.0,318066231.0,--,195036514.0,--,--,--,--,--,3416062876.0,4160043560.0,--,--,--,--,20180324
20170930,--,3384131165.0,233188081.0,188747974.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3806067220.0,417421765.0,2626265023.0,530228862.0,763467062.0,0.0,--,--,--,--,--,--,--,4337382712.0,--,-531315492.0,--,3038604889.0,1518428.0,2096736.0,--,89611846.0,--,--,3131831899.0,336025499.0,4888124513.0,--,--,--,--,5224150012.0,--,-2092318113.0,--,164696785.0,55727916.0,4041042984.0,--,--,--,--,4205739769.0,2885378134.0,349559984.0,62791549.0,320387548.0,--,--,3555325666.0,--,650414103.0,-21808.0,--,--,-1973241310.0,4160043560.0,2186802250.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2186577236.0,111646226.0,115399515.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2413622977.0,263508786.0,1816754423.0,404872950.0,504390183.0,0.0,--,--,--,--,--,--,--,2989526342.0,--,-575903365.0,--,1673249359.0,--,1730075.0,--,38608384.0,--,--,1713587818.0,220589789.0,3407677528.0,--,--,--,--,3628267317.0,--,-1914679499.0,--,86183750.0,--,3520992984.0,--,--,--,--,3607176734.0,2093290734.0,305385430.0,59201170.0,320387548.0,--,--,2719063712.0,--,888113022.0,-23796.0,--,--,-1602493638.0,4160043560.0,2557549922.0,--,-50876781.0,64873741.0,52747818.0,45360426.0,9561452.0,--,--,306620.0,--,-24811274.0,108741940.0,-17587921.0,-9042086.0,-648921.0,-3267339.0,-281116127.0,-510886392.0,--,40741479.0,--,--,--,--,--,2557549922.0,4160043560.0,--,--,--,--,20170826
20170331,--,774489085.0,83846539.0,42309257.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900644881.0,144116677.0,1002841265.0,221653482.0,174112015.0,0.0,--,--,--,--,--,--,--,1542723439.0,--,-642078558.0,--,694181694.0,--,651609.0,--,15653601.0,--,--,710486904.0,138107230.0,1614177541.0,--,--,--,--,1752284771.0,--,-1041797867.0,--,45683750.0,45683750.0,1700992986.0,--,--,--,--,1746676736.0,250000000.0,20388417.0,--,20000.0,--,--,270408417.0,--,1476268319.0,2370.0,--,--,-207605736.0,4160043560.0,3952437824.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5535188131.0,284430063.0,233055872.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6052674066.0,891324815.0,2922117004.0,574316927.0,777834131.0,0.0,--,--,--,--,--,--,--,5165592877.0,--,887081189.0,--,2491572307.0,1469566.0,3049521.0,491236.0,67016092.0,--,--,2563598722.0,340301445.0,2741806371.0,12500000.0,--,--,--,3094607816.0,--,-531009094.0,--,211561613.0,--,2725300155.0,1553108.0,--,--,--,2938414876.0,2521807988.0,362529967.0,31107878.0,76098659.0,--,--,2960436614.0,--,-22021738.0,-10037824.0,--,--,324012533.0,3836031027.0,4160043560.0,--,244169080.0,119711093.0,93632613.0,73134233.0,15125002.0,--,--,145294.0,--,--,67913156.0,-51517834.0,-22872122.0,-1386898.0,-10719992.0,-147135876.0,364664863.0,--,142218577.0,--,--,--,--,--,4160043560.0,3836031027.0,--,--,--,--,20170318
