报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,114028499.89,114028499.89,0.0,--,--,--,133509980.23,98291341.73,1542760.88,14732866.53,9596509.09,5576040.75,3770461.25,3847036.16,99993.12,-2026215.03,-1706274.36,0.0,--,--,--,--,--,--,--,626047.56,1048325.88,--,--,--,--,--,--,--,-21539596.29,180279.96,48275.11,--,--,--,-21407591.44,11551.04,--,--,--,-21419142.48,-21419142.48,--,--,-21419142.48,--,-21419142.48,--,-21419142.48,--,-0.05,-0.05,20200414
20191231,208539280.37,208539280.37,0.0,--,--,--,209164408.89,168784820.71,2112840.13,20891204.74,9514902.53,6169308.98,1691331.8,5095547.65,3428234.52,-333967361.98,-11797704.43,0.0,--,--,--,--,--,--,--,594423.91,-107559.06,--,--,0.0,245.93,--,--,--,-350063747.72,-126222.66,57128.26,--,--,--,-350247098.64,-3628633.12,--,--,--,-346618465.52,-346618465.52,--,--,-346618465.52,--,-346618465.52,--,-346618465.52,--,-0.78,-0.78,20200331
20190930,187105808.19,187105808.19,0.0,--,--,--,185934001.61,149109991.28,1487707.7,13768092.77,8466682.43,8510364.12,4591163.31,4722166.17,146702.35,-593095.89,-593095.89,0.0,--,--,--,--,--,--,--,557707.31,0.0,--,--,74040575.68,-222.22,--,--,--,75176771.46,56419.67,156843.88,--,--,--,75076347.25,208243.01,--,--,--,74868104.24,74868104.24,--,--,74868104.24,--,74868104.24,--,74868104.24,--,0.187,0.187,20191025
20190630,188665176.23,188665176.23,0.0,--,--,--,169416997.66,141389487.49,1487937.7,10630791.16,8945604.76,8183154.06,3802211.37,4175839.87,376652.62,-8589756.56,-8589756.56,0.0,--,--,--,--,--,--,--,2876062.26,0.0,--,--,191605003.28,--,--,--,--,210161679.34,415921.87,--,--,--,--,210517557.52,2630880.5,--,--,--,207886677.02,207886677.02,--,--,207886677.02,--,207886677.02,--,207886677.02,--,0.463,0.463,20190821
20190331,190009963.04,190009963.04,0.0,--,--,--,176107902.05,135758155.61,1550616.22,14083608.51,8403285.51,7084556.39,4205490.93,4213599.97,278360.39,5022188.88,5022188.88,0.0,--,--,--,--,--,--,--,493748.2,8325.9,--,--,84046058.88,--,--,--,--,98450193.97,8799.46,--,--,--,--,98458993.43,2129779.78,--,--,--,96329213.65,96329213.65,--,--,96329213.65,--,96329213.65,--,96329213.65,--,0.21,0.21,20190427
20181231,245036737.23,245036737.23,0.0,--,--,--,607071366.22,187347080.06,3043062.18,14389466.17,6395111.13,8761514.01,3954727.75,3436966.73,2788524.12,383180404.92,--,0.0,--,--,--,--,--,--,--,1517522.22,48718.54,--,--,--,--,--,--,--,36749270.47,692432.67,225801.2,--,--,--,37215901.94,2453841.33,--,--,--,34762060.61,34762060.61,--,--,34762060.61,--,34762060.61,--,34762060.61,--,0.0815,0.0815,20190426
20180930,209248587.55,209248587.55,0.0,--,--,--,187728669.07,150505143.51,2014266.3,12930350.73,9812026.71,7159101.85,2210933.96,2632313.51,-2795734.3,3096846.01,--,0.0,--,--,--,--,--,--,--,736089.73,0.0,--,--,--,--,--,--,--,22256008.21,94022.75,1071.74,--,--,--,22348959.22,3464413.49,--,--,--,18884545.73,18884545.73,--,--,18884545.73,--,18884545.73,--,18884545.73,--,0.0418,0.0418,20181025
20180630,231016700.86,231016700.86,0.0,--,--,--,206182282.51,171180044.69,2096265.6,12908389.11,7804085.78,8460891.75,1951557.5,2887777.52,1316838.7,1781048.08,--,0.0,--,--,--,--,--,--,--,887493.1,0.0,--,--,--,--,--,--,--,25710485.05,146664.36,93461.63,--,--,--,25763687.78,4213134.05,--,--,--,21550553.73,21550553.73,--,--,21550553.73,--,21550553.73,--,21550553.73,--,0.0467,0.0467,20180821
20180331,175335565.39,175335565.39,0.0,--,--,--,164956502.65,126124026.33,1519471.66,18791169.38,8985522.05,7187028.29,1048622.9,1066599.65,-170949.09,1300662.04,--,0.0,--,--,--,--,--,--,--,268300.0,16130.0,--,--,--,11426.4,--,--,--,10674919.14,434091.38,417668.8,--,--,--,10691341.72,2087204.71,--,--,--,8604137.01,8604137.01,--,--,8604137.01,--,8604137.01,--,8604137.01,--,0.02,0.02,20180427
20171231,209684867.64,209684867.64,0.0,--,--,--,343101288.41,152044050.6,1978088.62,19773909.19,3960024.63,14922609.96,747080.69,1054948.37,1540633.76,149675524.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-127694630.28,-4939917.85,53715.35,--,--,--,-132688263.48,2142479.34,--,--,--,-134830742.82,-134830742.82,--,--,-134830742.82,--,-134830742.82,--,-134830742.82,--,-0.2972,-0.2972,20180426
20170930,182634730.23,182634730.23,0.0,--,--,--,161524546.82,129857714.66,1416583.15,14720279.8,-10165927.67,--,1040216.31,--,--,-172554.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21110183.41,5825115.78,135393.43,34073.58,--,--,26799905.76,4394491.89,--,--,--,22405413.87,22405413.87,--,--,22405413.87,--,22405413.87,--,22405413.87,--,0.0495,0.0495,20171027
20170630,206389717.45,206389717.45,0.0,--,--,--,147138451.36,110639090.61,1782549.74,13265592.6,15880934.47,--,1787593.7,--,--,3782690.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59251266.09,1089377.76,47511.18,47511.18,--,--,60293132.67,6854150.02,--,--,--,53438982.65,--,--,--,53438982.65,--,53438982.65,--,53438982.65,--,0.1182,0.1182,20170816
20170331,254662505.57,254662505.57,0.0,--,--,--,155210535.48,121844286.23,3462189.57,9723633.51,19062514.78,--,640202.88,--,--,477708.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99451970.09,166579.36,494872.13,60166.95,--,--,99123677.32,17954739.57,--,--,--,81168937.75,--,--,--,81168937.75,--,81168937.75,--,81168937.75,--,0.1795,0.1795,20170427
