报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5910105549.9,5910105549.9,0.0,--,--,--,5848285878.81,5687062202.37,27454192.55,5508916.81,92843163.43,92649993.52,-57232589.87,4873665.51,58907015.99,--,4530801.18,0.0,--,--,--,--,--,--,--,20215123.45,83296283.29,-516535.31,--,--,--,--,--,--,169861879.01,47673.42,3053274.3,--,--,--,166856278.13,26523317.31,--,--,--,140332960.82,140332960.82,--,-2118443.85,142451404.67,--,140332960.82,-2118443.85,142451404.67,--,0.04,0.04,20200425
20191231,26742479314.74,26742479314.74,0.0,--,--,--,25725878598.74,25058799025.4,96060182.27,29846266.95,395100535.46,419162107.01,-273089518.35,32557004.93,273097055.56,-43444518.86,-11506945.08,0.0,--,--,--,--,--,--,--,158466764.54,106044748.91,998974.92,--,--,-32654.94,--,--,--,1226128110.57,10535334.62,18102466.01,--,--,--,1218560979.18,285679745.13,--,--,--,932881234.05,932881234.05,--,15036590.01,917844644.04,--,932881234.05,15036590.01,917844644.04,--,0.27,0.27,20200408
20190930,19501268525.56,19501268525.56,0.0,--,--,--,18579006904.46,18054625795.41,66363113.38,17413624.6,276732518.95,334762439.44,-170890587.32,26981493.96,198694735.2,-6943893.7,-6943893.7,0.0,--,--,--,--,--,--,--,100950721.02,96462568.59,467172.09,--,--,--,--,--,--,1112731017.01,10260944.2,539798.36,--,--,--,1122452162.85,280070729.56,--,--,--,842381433.29,842381433.29,--,21508762.26,820872671.03,--,842381433.29,21508762.26,820872671.03,--,0.24,0.24,20191030
20190630,12482470453.99,12482470453.99,0.0,--,--,--,11686027170.35,11327556394.72,51755162.77,12106943.16,170347238.41,239374257.67,-115112826.38,41157540.98,144491125.31,-7406680.94,-7406680.94,0.0,--,--,--,--,--,--,--,66948818.51,88774844.64,282387.1,--,--,--,--,--,--,944760265.85,10154402.3,192776.06,--,--,--,954721892.09,230517607.21,--,--,--,724204284.88,724204284.88,--,14864004.95,709340279.93,--,724204284.88,14864004.95,709340279.93,--,0.21,0.21,20190817
20190331,6520663587.87,6520663587.87,0.0,--,--,--,6060686484.24,5883089912.96,25969108.1,7098726.4,94643005.23,96837802.4,-47331293.71,8567945.95,50358110.33,379222.86,379222.86,0.0,--,--,--,--,--,--,--,27669349.69,74850762.95,-86284.03,--,-18350.0,--,--,--,--,562478866.27,11288004.09,57808.37,--,--,--,573709061.99,132044885.26,--,--,--,441664176.73,441664176.73,--,5658157.24,436006019.49,--,441664176.73,5658157.24,436006019.49,--,0.13,0.13,20190423
20181231,26449774549.29,26449774549.29,0.0,--,--,--,23962084673.7,23097939538.82,181198069.14,27406905.95,417473233.45,370343933.98,-159027486.0,39724940.6,186995806.13,26750478.36,--,0.0,--,--,--,--,--,--,--,138016331.67,54705247.03,1328662.43,--,--,17396.0,--,--,--,2680428850.29,13616209.02,33068649.29,--,--,--,2660976410.02,705273875.26,--,--,--,1955702534.76,1955702534.76,--,19508410.29,1936194124.47,--,1955702534.76,19508410.29,1936194124.47,--,0.57,0.57,20190412
20180930,19745987523.65,19745987523.65,0.0,--,--,--,17702722862.73,17076591901.1,144149295.84,16748087.53,310117035.63,248163705.67,-92382225.29,59410846.97,150291569.43,-664937.75,--,0.0,--,--,--,--,--,--,--,100406789.78,42260530.06,722293.74,--,--,--,--,--,--,2185931980.76,10894656.37,16787394.09,--,--,--,2180039243.04,560377680.19,--,--,--,1619661562.85,1619661562.85,--,14267990.62,1605393572.23,--,1619661562.85,14267990.62,1605393572.23,--,0.48,0.48,20181030
20180630,13176371054.06,13176371054.06,0.0,--,--,--,11702951748.39,11308338678.53,100244212.62,11655578.06,172450099.93,152146486.98,-42121296.02,29346957.36,67473691.8,237988.29,--,0.0,--,--,--,--,--,--,--,63127287.67,29670274.08,382641.2,--,--,-2542908.47,--,--,--,1563673958.95,5432832.78,122558.38,--,--,--,1568984233.35,405263792.54,--,--,--,1163720440.81,1163720440.81,--,8374168.31,1155346272.5,--,1163720440.81,8374168.31,1155346272.5,--,0.34,0.34,20180825
20180331,6541591098.07,6541591098.07,0.0,--,--,--,5903962846.79,5688087473.04,56585919.18,4598188.84,96224286.97,66200562.75,-17358873.13,17176474.03,30074904.27,9625289.14,--,0.0,--,--,--,--,--,--,--,24013998.1,20687273.45,15738.48,--,--,200.0,--,--,--,682329722.83,24550.0,2395.27,--,--,--,682351877.56,176882294.59,--,--,--,505469582.97,505469582.97,--,2424627.06,503044955.91,--,505469582.97,2424627.06,503044955.91,--,0.15,0.15,20180428
20171231,27855812859.15,27855812859.15,0.0,--,--,--,25780340958.3,24860122785.15,137926152.48,18594986.19,386638538.12,277303026.51,-59585128.84,72739475.06,120849395.15,159340598.69,--,0.0,--,--,--,--,--,--,--,96478959.56,33805081.75,844720.61,--,--,10494379.25,--,--,--,2216250321.41,1995030.63,8441917.05,--,--,--,2209803434.99,398453191.32,--,--,--,1811350243.67,1811350243.67,--,15605782.28,1795744461.39,--,1811350243.67,15605782.28,1795744461.39,--,0.53,0.53,20180421
20170930,20454313406.72,20454313406.72,0.0,--,--,--,19312665594.51,18645669026.77,95948411.52,11391265.47,297642928.17,179702000.52,54428373.12,151837853.47,91368551.17,27883588.94,--,0.0,--,--,--,--,--,--,--,65374541.09,26817099.36,1401674.69,--,--,--,--,--,--,1233839452.66,435324.88,1164084.61,--,--,--,1233110692.93,34779468.35,--,--,--,1198331224.58,1198331224.58,--,9274797.1,1189056427.48,--,1198331224.58,9274797.1,1189056427.48,--,0.35,0.35,20171028
20170630,12779069290.64,12779069290.64,0.0,--,--,--,12453400894.7,12009247764.5,57236485.62,7013747.66,310667759.99,--,39564050.91,--,--,29671086.02,--,0.0,--,--,--,--,--,--,--,40425940.46,11699521.13,1257854.47,--,--,-1320426.69,--,--,--,376473430.84,207339.81,362199.14,--,--,--,376318571.51,15744430.3,--,--,--,360574141.21,360574141.21,--,4967705.72,355606435.49,--,360574141.21,4967705.72,355606435.49,--,0.14,0.14,20170826
20170331,6325778781.76,6325778781.76,0.0,--,--,--,6113953044.76,5849772541.3,36103074.49,3781256.68,163111187.56,--,31707193.48,--,--,29477791.25,--,0.0,--,--,--,--,--,--,--,--,1777052.02,876482.58,--,--,--,--,--,--,213602789.02,6232100.56,332945.64,--,--,--,219501943.94,10530771.38,--,--,--,208971172.56,208971172.56,--,2237391.94,206733780.62,--,208971172.56,2237391.94,206733780.62,--,0.08,0.08,20170429
20161231,19660287053.29,19660287053.29,0.0,--,--,--,18903403856.9,17917102492.7,96664846.54,15783746.12,657010549.61,--,182529074.07,--,--,34313147.86,--,0.0,--,--,--,--,--,--,--,--,137289.7,-6056617.14,--,--,--,--,--,--,757020486.09,63788827.33,38822951.17,24649286.6,--,--,781986362.25,45333882.54,--,--,--,736652479.71,736652479.71,--,11198422.4,725454057.31,--,736652479.71,11198422.4,725454057.31,--,0.32,0.32,20170422
