报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7956919064.4,2764275.09,76906062.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8036589402.21,8087157172.05,407253729.46,228940071.31,192102356.88,0.0,--,--,--,--,--,--,--,8915453329.7,--,-878863927.49,--,264779554.36,144926535.26,179420.75,--,215026931.0,--,--,624912441.37,342172634.94,1150859680.16,--,29764924.2,--,--,1522797239.3,--,-897884797.93,--,30000.0,30000.0,4134137831.71,2000000.0,--,--,--,4136167831.71,2897591254.86,155242567.31,31643.22,143513137.7,--,--,3196346959.87,--,939820871.84,-13825811.25,--,--,-850753664.83,4093083762.72,3242330097.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,44642977119.02,645533.84,857608451.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45501231103.92,37320532289.14,2479243041.07,1528814031.5,1070414574.44,0.0,--,--,--,--,--,--,--,42399003936.15,--,3102227167.77,--,1206766007.22,461355935.34,1761359.3,--,27488000.0,--,--,1697371301.86,1631787568.46,1289343763.46,143127105.76,--,--,--,3064258437.68,--,-1366887135.82,--,338344628.47,338344628.47,12027128056.8,1052241000.0,--,--,--,13417713685.27,9282397070.01,1610190170.47,314657285.84,3487916291.08,--,--,14380503531.56,--,-962789846.29,-24069862.88,--,--,748480322.78,3344603439.94,4093083762.72,--,1374234856.8,294967065.47,1475592871.78,157180517.3,379931798.96,--,--,4156204.99,54788342.92,-77140448.73,621982620.52,15017945.82,47036934.18,-15184013.68,-1590267246.99,-628532002.08,945121480.93,--,--,--,--,--,--,--,4093083762.72,3344603439.94,--,--,--,--,20200530
20190930,--,32042870225.44,11014444.72,726507787.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32780392457.46,26300842496.83,1608284248.46,1167140100.4,1173222197.01,0.0,--,--,--,--,--,--,--,30249489042.7,--,2530903414.76,--,885394810.72,457137379.14,823349.4,--,179116.2,--,--,1343534655.46,1084324606.26,851687639.06,--,539736174.12,--,--,2475748419.44,--,-1132213763.98,--,331091339.43,--,7617013587.51,696094289.04,--,--,--,8644199215.98,6239734061.97,1529499976.73,206198664.32,1932116764.74,--,--,9701350803.44,--,-1057151587.46,-15739285.22,--,--,325798778.1,3344603439.94,3670402218.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,20516829754.87,--,364893245.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20881723000.7,17726943411.39,1040830091.87,813594542.52,803311847.0,0.0,--,--,--,--,--,--,--,20384679892.78,--,497043107.92,--,625749816.22,104312727.19,578974.0,--,--,--,--,730641517.41,688888648.42,538119499.06,--,92751507.08,--,--,1319759654.56,--,-589118137.15,--,330000000.0,330000000.0,5103971513.28,203581000.0,--,--,--,5637552513.28,3795983093.69,837884108.69,128770436.53,1140867419.25,--,--,5774734621.63,--,-137182108.35,-3882118.84,--,--,-233139256.42,3344603439.94,3111464183.52,--,724007074.22,44796370.54,724518772.77,94138675.57,163319042.41,--,--,-197503.95,410752.3,6169211.27,306863809.27,-47139626.86,-7909103.5,7045902.0,-534887675.83,-325021683.27,-681722566.43,--,--,--,--,--,--,--,3111464183.52,3344603439.94,--,--,--,--,20190820
20190331,--,8655670071.43,3485253.69,124221123.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8783376449.07,7819942583.43,586466302.38,385348686.18,289109629.86,0.0,--,--,--,--,--,--,--,9080867201.85,--,-297490752.78,--,187686367.96,14375955.0,9480.0,--,--,--,--,202071802.96,312746820.72,32149371.14,--,241859.69,--,--,345138051.55,--,-143066248.59,--,330000000.0,--,2385547562.75,89249000.0,--,--,--,2804796562.75,1815576158.31,151409980.33,48489.24,828967583.45,--,--,2795953722.09,--,8842840.66,-1328531.02,--,--,-433042691.73,3344603439.94,2911560748.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,36332039356.85,12364144.17,639810398.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36984213899.54,30567934600.98,2198279343.53,896413240.39,904400424.43,0.0,--,--,--,--,--,--,--,34567027609.33,--,2417186290.21,--,456507121.16,116064730.26,1224634.11,--,--,--,--,573796485.53,1285055556.87,328589649.34,--,--,--,--,1613645206.21,--,-1039848720.68,--,3809016555.53,3809016555.53,10536096234.71,2623321483.32,--,--,--,16968434273.56,15315502584.7,960130218.24,259168419.56,1823983717.93,--,--,18099616520.87,--,-1131182247.31,-7983141.18,--,--,238172181.04,3036201357.2,3274373538.24,--,367867213.25,50231569.28,1186534587.26,189385106.74,343005770.11,--,--,98260.11,11249859.25,82008931.95,711031128.26,-112568800.66,11964678.56,-20894208.27,321711650.01,174563707.6,-899003163.24,--,--,--,--,--,--,--,3274373538.24,3036201357.2,--,--,--,--,20190427
20180930,--,26663037904.03,8237019.14,723402500.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27394677423.76,22678236739.05,1585322120.05,732409571.68,824695729.15,0.0,--,--,--,--,--,--,--,25820664159.93,--,1574013263.83,--,376552864.41,49067101.95,1907343.0,--,--,--,--,427527309.36,891480392.2,1251431263.0,--,1501718.0,--,--,2144413373.2,--,-1716886063.84,--,29486438.66,2886438.66,7111250198.38,1869605725.67,--,--,--,9010342362.71,8493704946.67,850090392.45,119432290.09,647848667.54,--,--,9991644006.66,--,-981301643.95,-2659427.85,--,--,-1126833871.81,3033970747.91,1907136876.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,17195686866.54,3137195.49,321498068.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17520322130.67,14352408557.15,1079055532.6,536834117.81,494210068.21,0.0,--,--,--,--,--,--,--,16462508275.77,--,1057813854.9,--,364294499.21,67101.95,1462337.0,--,--,--,--,365823938.16,645005541.25,165323066.7,--,855218.0,--,--,811183825.95,--,-445359887.79,--,585000.0,585000.0,4525224399.09,1284490205.55,--,--,--,5810299604.64,5706986712.14,454737182.93,118160759.97,225261926.33,--,--,6386985821.4,--,-576686216.76,3365469.84,--,--,39133220.19,3033970747.91,3073103968.1,--,260553663.9,-19704003.1,590203089.96,89198131.62,163234204.76,--,--,-5619580.67,--,-89506195.0,306026172.17,-36564287.1,13976670.93,11812611.04,-286706501.7,-226054765.8,286964643.89,--,--,--,--,--,--,--,3073103968.1,3033970747.91,--,--,--,--,20180829
20180331,--,7658580793.79,442697.4,187014349.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7846037841.09,6711990042.98,577731481.84,188568423.77,218986097.41,0.0,--,--,--,--,--,--,--,7697276046.0,--,148761795.09,--,289921611.72,--,89345.0,--,--,--,--,290010956.72,347445571.15,--,--,3964654.0,--,--,351410225.15,--,-61399268.43,--,--,--,3219964399.09,989751115.49,--,--,--,4209715514.58,4120117618.24,170746741.72,510887.56,204191354.33,--,--,4495055714.29,--,-285340199.71,4211255.35,--,--,-193766417.7,3067981747.91,2874215330.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,32839803778.09,885715.41,623208660.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33463898154.01,29039445745.26,2096713204.56,748147912.21,949356662.12,0.0,--,--,--,--,--,--,--,32833663524.15,--,630234629.86,--,404047078.6,57986486.48,2441243.18,--,--,--,--,464474808.26,1380574419.71,214357354.36,--,--,--,--,1594931774.07,--,-1130456965.81,--,11614690.09,11614690.09,8806280215.52,856579018.6,--,--,--,9674473924.21,7807868565.66,993796819.76,131722176.99,94135540.03,--,--,8895800925.45,--,778672998.76,-1032767.0,--,--,277417895.81,2756552852.1,3033970747.91,--,542999272.06,325546299.15,1188312732.65,197575562.55,319885555.22,--,--,--,4422949.43,76971478.2,690419197.03,-98780747.95,-30357951.6,-48519055.55,-414736406.09,343527756.25,-2467032011.49,--,--,--,--,--,--,--,3033970747.91,2756552852.1,--,--,--,--,20180427
20170930,--,25256763773.21,67928.79,333260370.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25590092072.31,22347839828.45,1452804172.57,613654596.19,692422671.55,0.0,--,--,--,--,--,--,--,25106721268.76,--,483370803.55,--,2960107728.17,29773148.44,1663478.62,--,29166987.07,--,--,3020711342.3,912106607.04,2999729187.95,--,29097175.65,--,--,3940932970.64,--,-920221628.34,--,11614690.09,3000000.0,7241088573.42,920297.38,--,--,--,7253623560.89,6210750079.51,683008550.82,86882574.61,5070523.94,--,--,6898829154.27,--,354794406.62,-962881.47,--,--,-83019299.64,2756552852.1,2673533552.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,16879214825.6,14237.85,281021578.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17160250642.03,14076770919.21,966912821.65,438178595.28,503636849.74,0.0,--,--,--,--,--,--,--,15985499185.88,--,1174751456.15,--,1759616749.13,29773148.44,1509964.65,--,--,--,--,1790899862.22,636409992.31,1707764642.58,--,4004453.34,--,--,2348179088.23,--,-557279226.01,--,3000000.0,3000000.0,4807260158.31,20731301.24,--,--,--,4830991459.55,4429495447.15,371286442.46,84782574.61,2330939.91,--,--,4803112829.52,--,27878630.03,-936716.17,--,--,644414144.0,2756552852.1,3400966996.1,--,336320967.79,30228325.9,591216144.05,88946719.56,125095088.64,--,--,-1545938.03,--,84587207.2,314015116.19,-32836853.19,-5453656.66,-11102773.98,-990479638.75,-429180029.95,1074940777.38,--,--,--,--,--,--,--,3400966996.1,2756552852.1,--,--,--,--,20170825
20170331,--,9563412060.23,--,129614183.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9693026244.17,8185128216.43,532662865.36,213540954.83,284361902.46,0.0,--,--,--,--,--,--,--,9215693939.08,--,477332305.09,--,1073714945.61,6971.44,938220.0,--,--,--,--,1074660137.05,272586206.94,1141100993.69,--,2499200.0,--,--,1416186400.63,--,-341526263.58,--,--,--,2397731500.0,139206.08,--,--,--,2397870706.08,2061162142.72,136987154.83,--,1752022.6,--,--,2199901320.15,--,197969385.93,-18869.0,--,--,333756558.44,2756552852.1,3090309410.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,40963406764.24,1546038.52,558060418.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41523013221.02,36687444992.86,2010355117.5,676869164.54,1158378605.21,0.0,--,--,--,--,--,--,--,40533047880.11,--,989965340.91,--,40667202.5,5453250.0,1079671.45,--,--,--,--,47200123.95,1506337018.92,385638004.78,--,16823810.0,--,--,1908798833.7,--,-1861598709.75,--,3107663559.97,--,12805133991.99,1761834621.49,--,--,--,17674632173.45,15392712140.19,899137790.41,110869777.74,152267438.67,--,--,16444117369.27,--,1230514804.18,4363647.59,--,--,363245082.93,2393307769.17,2756552852.1,--,476302868.69,67265577.04,1112097292.94,204217502.5,294250253.05,--,--,8181380.48,8181380.48,-84887703.4,702047502.29,-37614679.84,-20730635.91,6988292.31,-1721322045.43,703514413.1,-720344676.91,--,--,--,--,--,--,--,2756552852.1,2393307769.17,--,--,--,--,20170427
