报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,93783227.6,93783227.6,0.0,--,--,--,79444646.01,66953919.4,671333.86,3853445.74,4607710.1,3914407.93,-556171.02,--,78884.0,--,-270834.96,0.0,--,--,--,--,--,--,--,697451.0,6100898.52,--,--,--,--,--,--,--,20866096.15,53634.25,--,--,--,--,20919730.4,2160568.11,--,--,--,18759162.29,18759162.29,--,--,18759162.29,-75.19,18759087.1,--,18759087.1,--,0.0539,0.0539,20200428
20191231,407439350.29,407439350.29,0.0,--,--,--,353788606.97,273466368.98,3826046.1,22827315.18,28338696.7,26521493.15,-1191313.14,1068648.79,666719.74,-31308933.55,-1747806.54,0.0,--,--,--,--,--,--,--,3044137.59,10702975.31,-3742986.54,--,18673000.0,--,--,--,--,53014116.13,47681.66,826346.59,--,--,--,52235451.2,10025734.25,--,--,--,42209716.95,42209716.95,--,--,42209716.95,-415.84,42209301.11,--,42209301.11,--,0.1213,0.1213,20200320
20190930,293212475.75,293212475.75,0.0,--,--,--,247474512.81,197470194.63,2857923.88,12632136.08,18308129.04,18412361.02,-2206231.84,821774.21,601040.5,-5913330.7,--,0.0,--,--,--,--,--,--,--,1016612.59,9115909.73,-2534260.19,--,--,-288215.02,--,--,--,49668939.54,6887.0,289410.77,--,--,--,49386415.77,5958485.1,--,--,--,43427930.67,43427930.67,--,--,43427930.67,27232.74,43455163.41,--,43455163.41,--,0.1248,0.1248,20191018
20190630,190618373.14,190618373.14,0.0,--,--,--,161431684.0,128767865.09,1798359.1,8734121.63,10692163.54,12376877.88,-937703.24,407533.38,552949.96,-5308957.57,--,0.0,--,--,--,--,--,--,--,571023.12,7448082.9,-1814260.19,--,--,12536.65,--,--,--,31909374.24,--,288637.53,--,--,--,31620736.71,3861468.07,--,--,--,27759268.64,27759268.64,--,--,27759268.64,30279.04,27789547.68,--,27789547.68,--,0.0798,0.0798,20190827
20190331,92469281.66,92469281.66,0.0,--,--,--,79591599.55,63688145.39,686957.21,4286035.4,4025062.53,5299573.83,1332698.87,90708.38,285611.4,273126.32,--,0.0,--,--,--,--,--,--,--,407773.12,2118745.61,-984451.74,--,--,-5391.83,--,--,--,15398809.01,--,31766.64,--,--,--,15367042.37,1897216.4,--,--,--,13469825.97,13469825.97,--,--,13469825.97,-4374.91,13465451.06,--,13465451.06,--,0.0387,0.0387,20190426
20181231,393062821.8,393062821.8,0.0,--,--,--,358108093.08,257115220.59,3868237.32,21841218.48,30868701.05,25240682.6,-1685980.64,--,880888.09,20860013.68,--,0.0,--,--,--,--,--,--,--,671606.71,10489958.13,-2850125.12,--,--,61437004.88,--,--,--,107553298.44,126528.89,537147.81,--,--,--,107142679.52,16981751.06,--,--,--,90160928.46,90160928.46,--,--,90160928.46,11027.19,90171955.65,--,90171955.65,--,0.2591,0.2591,20190426
20180930,292058376.64,292058376.64,0.0,--,--,--,242878235.15,190487710.79,2979956.5,12693546.85,19211227.35,18875341.68,-1624121.87,--,--,254573.85,--,0.0,--,--,--,--,--,--,--,189374.94,6074553.26,-2483870.01,--,--,57781605.61,--,--,--,113225675.3,246940.12,1412953.81,--,--,--,112059661.61,16743386.92,--,--,--,95316274.69,95316274.69,--,--,95316274.69,4056.15,95320330.84,--,95320330.84,--,0.2739,0.2739,20181023
20180630,197574016.13,197574016.13,0.0,--,--,--,162385731.53,127484643.32,1912816.04,8347609.79,12641642.34,10790253.98,523723.74,--,--,685042.32,--,0.0,--,--,--,--,--,--,--,182549.96,6407442.57,-1825384.91,--,--,57493328.05,--,--,--,99271605.18,182549.96,1394005.02,--,--,--,97877600.16,14697845.91,--,--,--,83179754.25,--,--,--,83179754.25,-2955.92,83176798.33,--,83176798.33,--,0.239,0.239,20180822
20180331,96490519.66,96490519.66,0.0,--,--,--,73387167.22,59332509.51,1123745.76,3184818.79,3813335.57,4829289.98,665167.0,--,--,438300.61,--,0.0,--,--,--,--,--,--,--,56300.0,3705272.78,-900000.0,--,--,--,--,--,--,26864925.22,56300.0,201392.29,--,--,--,26663532.93,4121395.53,--,--,--,22542137.4,22542137.4,--,--,22542137.4,0.0,22542137.4,0.0,22542137.4,--,0.0648,0.0648,20180426
20171231,389347225.41,389347225.41,0.0,--,--,--,305563088.32,227645743.63,4904141.74,18868352.98,30310658.75,19236008.85,1836364.23,--,1378845.88,2761818.14,--,0.0,--,--,--,--,--,--,--,1245275.0,9128375.83,-3527169.47,--,--,--,--,--,--,94157787.92,1296.44,2164494.13,--,--,--,91994590.23,13448835.83,--,--,--,78545754.4,78545754.4,--,--,78545754.4,22526.77,78568281.17,--,78568281.17,--,0.2257,0.2257,20180426
20170930,286131043.15,286131043.15,0.0,--,--,--,218278804.47,169691047.27,3909436.94,11276022.44,31924649.67,--,572363.9,--,--,905284.25,--,0.0,--,--,--,--,--,--,--,75000.0,6530545.54,--,--,--,--,--,--,--,74457784.22,1628500.0,1960387.66,--,--,--,74125896.56,9998147.17,--,--,--,64127749.39,--,--,--,64127749.39,--,64127749.39,--,64127749.39,--,0.1843,0.1843,20171027
20170630,192160485.46,192160485.46,0.0,--,--,--,143808614.85,112416108.82,2713045.34,9119039.66,18791953.57,--,-115293.61,--,--,883761.07,--,0.0,--,--,--,--,--,--,--,--,4942468.33,-1390499.33,--,--,--,--,--,--,53294338.94,188000.0,1941918.52,1741963.81,--,--,51540420.42,7414183.17,--,--,--,44126237.25,--,--,--,44126237.25,2129.88,44128367.13,--,44128367.13,--,0.1268,0.1268,20170808
20170331,88671425.0,88671425.0,0.0,--,--,--,63943958.08,50839452.94,1285564.07,2977612.25,8532662.71,--,308666.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2121356.17,--,--,--,--,--,--,--,26848823.09,51000.0,5940.27,--,--,--,26893882.82,4043572.64,--,--,--,22850310.18,22850310.18,--,--,22850310.18,0.0,22850310.18,0.0,22850310.18,--,0.0657,0.0657,20170411
20161231,320036398.27,320036398.27,0.0,--,--,--,255623210.96,198937323.04,3488528.53,16049749.97,37071658.96,--,-3633946.78,--,--,3709897.24,--,0.0,--,--,--,--,--,--,--,--,19085505.96,-1040581.15,--,--,--,--,--,--,83498693.27,1577298.16,782494.44,446185.41,--,--,84293496.99,12013536.35,--,--,--,72279960.64,72279960.64,--,--,72279960.64,-2129.88,72277830.76,--,72277830.76,--,0.2077,0.2077,20170308
