报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2508788963.9,--,237225823.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2746014787.67,1793443249.13,147540448.84,22662801.71,509810975.76,0.0,--,--,--,--,--,--,--,2473457475.44,--,272557312.23,--,--,--,--,--,--,--,--,--,306920344.69,--,--,--,--,--,306920344.69,--,-306920344.69,--,134032000.0,134032000.0,337550000.0,--,--,--,--,471582000.0,556500000.0,17309436.17,--,63002.5,--,--,573872438.67,--,-102290438.67,-42465.71,--,--,-136695936.84,691480686.02,554784749.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,9160068350.38,--,479250984.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9639319334.51,7794455860.42,533012996.42,127914866.98,863740865.74,0.0,--,--,--,--,--,--,--,9319124589.56,--,320194744.95,--,50570000.0,49175.11,158081.17,--,3735800.0,--,--,54513056.28,519639604.05,51170000.0,2025896.78,1100.0,--,--,572836600.83,--,-518323544.55,--,118490320.0,118490320.0,2315600000.0,6000000.0,--,--,--,2440090320.0,2167200000.0,98339184.81,--,136981.12,--,--,2265676165.93,--,174414154.07,-263863.41,--,--,-23978508.94,715459194.96,691480686.02,--,265073721.62,41391720.41,190749654.03,9903555.1,--,--,--,-437509.07,179454.38,--,80590557.87,21334897.54,-7300496.27,--,-455084927.77,-451638824.35,625432941.46,--,--,--,--,--,--,--,691480686.02,715459194.96,--,--,--,--,20200310
20190930,--,6862902961.47,--,427690724.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7290593685.54,5791812746.85,378558902.98,118486384.31,753553760.22,0.0,--,--,--,--,--,--,--,7042411794.36,--,248181891.18,--,--,--,199616.21,--,--,--,--,199616.21,68595070.29,600000.0,--,--,--,--,69195070.29,--,-68995454.08,--,29421000.0,29421000.0,1502000000.0,--,--,--,--,1531421000.0,1810200000.0,75946556.48,--,--,--,--,1886146556.48,--,-354725556.48,-249919.7,--,--,-175789039.08,715459194.96,539670155.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4143536128.13,--,422293486.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4565829614.44,3329014875.13,253546164.86,70197189.3,611874211.56,0.0,--,--,--,--,--,--,--,4264632440.85,--,301197173.59,--,--,--,531.73,531.73,--,--,--,531.73,53579278.99,600000.0,--,--,--,--,54179278.99,--,-54178747.26,--,29421000.0,29421000.0,1402500000.0,--,--,--,--,1431921000.0,1536700000.0,51265353.58,--,--,--,--,1587965353.58,--,-156044353.58,-67460.37,--,--,90906612.38,715459194.96,806365807.34,--,191969474.96,-28079416.35,96682541.87,4933065.22,--,--,--,-245.73,13240.55,--,39992388.05,-1243977.24,5972979.39,--,-335480283.58,-119064796.72,445502203.17,--,--,--,--,--,--,--,806365807.34,715459194.96,--,--,--,--,20190830
20190331,--,2674120722.25,--,197299488.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2871420210.8,1954748759.54,130541209.08,48483262.68,329302934.96,0.0,--,--,--,--,--,--,--,2463076166.26,--,408344044.54,--,--,--,245.73,--,--,--,--,245.73,30725412.31,1000000.0,--,--,--,--,31725412.31,--,-31725166.58,--,26521000.0,26521000.0,615000000.0,--,--,--,--,641521000.0,824000000.0,19082846.41,--,--,--,--,843082846.41,--,-201561846.41,106802.14,--,--,175163833.69,715459194.96,890623028.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,8586282680.88,2745392.05,431264418.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9020292491.36,7662843594.69,482781327.85,119083980.88,794281902.61,0.0,--,--,--,--,--,--,--,9058990806.03,--,-38698314.67,--,--,--,365055.39,--,15519.72,--,--,380575.11,142845683.64,311630000.0,--,6886000.0,--,--,461361683.64,--,-460981108.53,--,12609000.0,12609000.0,1836900000.0,--,--,--,--,1849509000.0,1671445000.0,111991798.17,15324157.74,--,--,--,1783436798.17,--,66072201.83,3197801.77,--,--,-430409419.6,1145868614.56,715459194.96,--,181225120.01,71449920.88,195739252.83,8289188.24,--,--,--,-105599.89,301876.38,--,81312203.54,1864885.4,-10929658.67,--,-506471265.22,-25164488.09,-36209750.08,--,--,--,--,--,--,--,715459194.96,1145868614.56,--,--,--,--,20190326
20180930,--,6600212915.37,10367209.76,342229758.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6952809883.18,5915616434.69,352805923.55,118476633.35,609734177.86,0.0,--,--,--,--,--,--,--,6996633169.45,--,-43823286.27,--,--,--,256348.94,--,--,--,--,256348.94,57980345.06,92026000.0,--,--,--,--,150006345.06,--,-149749996.12,--,9807000.0,--,1418200000.0,--,--,--,--,1428007000.0,1198245000.0,76795069.95,--,--,--,--,1275040069.95,--,152966930.05,2515998.04,--,--,-38090354.3,1145868614.56,1107778260.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,4161096252.97,2395049.75,335949937.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4499441240.17,3740280390.99,233647801.43,76178801.65,568925066.27,0.0,--,--,--,--,--,--,--,4619032060.34,--,-119590820.17,--,--,--,256348.94,256348.94,--,--,--,256348.94,50746128.85,92026000.0,--,--,--,--,142772128.85,--,-142515779.91,--,--,--,1033200000.0,--,--,--,--,1033200000.0,1075195000.0,55975722.56,--,--,--,--,1131170722.56,--,-97970722.56,40404.6,--,--,-360036918.04,1145868614.56,785831696.52,--,129608910.45,-28570974.16,98098087.09,3683143.79,--,--,--,-86401.02,95443.02,--,43129331.26,284188.35,5629961.3,--,-545739184.99,378968316.4,-204691641.66,--,--,--,--,--,--,--,785831696.52,1145868614.56,--,--,--,--,20180828
20180331,--,2104231616.94,2134952.6,174785902.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2281152471.98,1989054221.15,124039859.23,41040202.61,274659861.28,0.0,--,--,--,--,--,--,--,2428794144.27,--,-147641672.29,--,--,--,256348.94,--,--,--,--,256348.94,27980545.74,82026000.0,--,--,--,--,110006545.74,--,-109750196.8,--,--,--,460000000.0,--,--,--,--,460000000.0,412995000.0,20234432.27,--,--,--,--,433229432.27,--,26770567.73,-3326006.26,--,--,-233947307.62,1145868614.56,911921306.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7296677008.39,11164639.0,345033462.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7652875109.95,6030064397.02,416715759.45,147256801.12,673768784.87,0.0,--,--,--,--,--,--,--,7267805742.46,--,385069367.49,--,--,--,6074416.14,--,6077800.0,--,--,6074416.14,123213124.97,--,--,--,--,--,123213124.97,--,-117138708.83,--,1359619000.0,--,2029195000.0,--,--,--,--,3388814000.0,2777858202.4,114080446.97,--,4979870.0,--,--,2896918519.37,--,491895480.63,-4105038.47,--,--,755721100.82,390147513.74,1145868614.56,--,105041549.61,125171158.01,154762602.92,8680663.53,--,--,--,-222439.73,609770.51,--,111805128.66,--,-25750683.59,--,-431759958.11,-506864636.66,843596212.34,--,--,--,--,--,--,--,1145868614.56,390147513.74,--,--,--,--,20180413
20170930,--,5257305867.09,8420835.94,306674525.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5572401228.7,4390545212.16,268490273.98,119572945.19,539316187.98,0.0,--,--,--,--,--,--,--,5317924619.31,--,254476609.39,--,--,--,--,--,--,--,--,--,48126225.63,--,--,--,--,--,48126225.63,--,-48126225.63,--,1359619000.0,--,1608995000.0,--,--,--,--,2968614000.0,1809800000.0,115737033.59,--,--,--,--,1925537033.59,--,1043076966.41,-3302079.56,--,--,1246125270.61,390147513.74,1636272784.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3373469752.34,4452326.09,281805892.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3659727970.65,2822763140.12,203249134.12,107396633.69,438301853.88,0.0,--,--,--,--,--,--,--,3571710761.81,--,88017208.84,--,--,--,--,--,--,--,--,--,29033812.84,--,--,--,--,--,29033812.84,--,-29033812.84,--,--,--,964000000.0,--,--,--,--,964000000.0,984805000.0,60652526.09,--,--,--,--,1045457526.09,--,-81457526.09,-1823480.63,--,--,-24297610.72,390147513.74,365849903.02,--,70594005.13,-9052189.83,70591107.2,4344259.88,--,--,--,-128839.61,127284.77,--,59111233.69,--,-282511.71,--,-384968097.59,33449660.6,244231296.31,--,--,--,--,--,--,--,365849903.02,390147513.74,--,--,--,--,20170822
20170331,--,1936078668.0,197707.93,161461514.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2097737890.42,1541052469.21,103963876.27,68851613.94,214562238.68,0.0,--,--,--,--,--,--,--,1928430198.1,--,169307692.32,--,--,--,--,--,--,--,--,--,29362765.1,--,--,--,--,--,29362765.1,--,-29362765.1,--,--,--,355000000.0,--,--,--,--,355000000.0,450005000.0,37484205.03,--,--,--,--,487489205.03,--,-132489205.03,-318072.8,--,--,7137649.39,390147513.74,397285163.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,5498340869.19,9404679.62,364841020.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5872586569.23,4778518396.01,382046665.61,170630809.54,501754150.56,0.0,--,--,--,--,--,--,--,5832950021.72,--,39636547.51,--,--,--,9416805.6,--,946600.0,--,--,10363405.6,98787403.54,--,--,--,--,--,98787403.54,--,-88423997.94,--,--,--,2327400000.0,215457432.0,--,--,--,2542857432.0,2297191797.6,135110950.67,--,3005000.0,--,--,2435307748.27,--,107549683.73,-3170457.23,--,--,55591776.07,334555737.67,390147513.74,--,53925574.14,112782927.4,139609014.7,8882359.97,--,--,--,-3254014.87,60201.37,--,121582980.54,--,-10708838.03,--,416360130.65,-341463644.8,-458140143.56,--,--,--,--,--,--,--,390147513.74,334555737.67,--,--,--,--,20170221
