报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,314682117.66,--,--,178701333.92,27321743.92,151379590.0,8882948.16,2610079.7,1154882.8,--,--,--,--,81036320.06,--,--,--,--,--,47159998.93,0.0,--,--,--,--,--,--,--,634227681.23,--,--,--,--,--,--,--,--,--,--,--,--,3003963.33,242053998.55,242053998.55,--,13864518.5,13864518.5,--,--,--,29623932.14,--,--,--,4910550.23,30707148.17,--,--,324164110.92,--,--,958391792.15,--,10000000.0,--,--,65368614.07,27000000.0,--,--,1455121.84,--,22897167.91,4693682.09,6016124.23,12628.47,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110430710.14,--,--,--,--,--,--,--,--,--,6147215.0,--,--,--,6147215.0,--,--,116577925.14,--,84220000.0,--,--,--,379115385.59,--,--,11235390.68,37328532.76,--,329914557.98,--,--,--,--,841813867.01,--,841813867.01,--,--,958391792.15,20200423
20191231,--,47156181.79,--,--,149419175.32,36069992.4,113349182.92,19505163.81,2158381.71,272726.81,--,--,272726.81,--,72208638.03,--,--,--,--,--,8667183.58,0.0,--,--,--,--,--,--,--,299387451.05,--,--,--,--,--,--,--,--,--,--,--,--,3054413.1,248364102.37,248364102.37,--,12122890.7,12122890.7,--,--,--,29807440.58,--,--,--,4436530.95,25329095.96,--,--,323114473.66,--,--,622501924.71,--,21000000.0,--,--,58968030.22,15000000.0,--,1678472.99,--,--,31456658.66,5771736.04,4454319.63,27206.94,0.0,4427112.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123329217.54,--,--,--,--,--,--,--,--,--,6369860.0,--,--,--,6369860.0,--,--,129699077.54,--,63160000.0,--,--,--,64418685.59,--,--,11080929.69,37328532.76,--,316814699.13,--,--,--,--,492802847.17,--,492802847.17,--,--,622501924.71,20200416
20190930,--,34241831.49,--,--,162940895.48,43064723.23,119876172.25,--,2840688.13,249658.32,--,--,--,--,60219083.54,--,--,--,--,--,4245283.0,0.0,--,--,--,--,--,--,--,264737439.96,--,--,--,--,--,--,--,--,--,--,--,--,17301367.01,229386077.48,229386077.48,--,17512627.24,17512627.24,--,--,--,25965998.2,--,--,--,4624420.76,22002465.24,--,--,316792955.93,--,--,581530395.89,--,26000000.0,--,--,37492258.48,6640911.9,--,2033662.42,--,--,30116410.84,3711137.64,2563139.12,26713.75,--,--,--,--,--,--,--,158802.5,0.0,--,--,--,--,--,--,--,--,--,--,102075411.0,--,--,--,--,--,--,--,--,--,6433702.5,--,--,--,6433702.5,--,--,108509113.5,--,63160000.0,--,--,--,64418685.59,--,--,10999553.1,36007430.24,--,298435613.46,--,--,--,--,473021282.39,--,473021282.39,--,--,581530395.89,20200120
20190630,--,34340310.61,--,--,167650888.04,30063754.87,137587133.17,--,2382290.12,253694.25,--,--,--,--,64154789.07,--,--,--,--,--,4419161.2,0.0,--,--,--,--,--,--,--,273201133.29,--,--,--,--,--,--,--,--,--,--,--,--,17522161.75,223859369.12,223859369.12,--,23462888.61,23462888.61,--,--,--,26173446.0,--,--,--,4625962.33,21692329.6,--,--,317336157.41,--,--,590537290.7,--,45000000.0,--,--,45742480.45,16640911.9,--,1943623.66,--,--,26799057.91,5015979.64,2718729.04,53341.88,--,--,--,--,--,--,--,317605.0,0.0,--,--,--,--,--,--,--,--,--,--,127537475.7,--,--,--,--,--,--,--,--,--,5337310.0,--,--,--,5337310.0,--,--,132874785.7,--,63160000.0,--,--,--,64418685.59,--,--,10868217.64,34812754.72,--,284402847.05,--,--,--,--,457662505.0,--,457662505.0,--,--,590537290.7,20200120
20181231,--,53463390.92,--,--,156418743.57,50152214.12,106266529.45,--,3001468.25,1910677.33,--,--,1910677.33,--,69227696.69,--,--,--,--,--,1312206.82,0.0,--,--,--,--,--,--,--,285334183.58,--,--,--,--,--,--,--,--,--,--,--,--,18093033.65,218511423.14,218511423.14,--,13333934.48,13333934.48,--,--,--,26110772.05,--,--,--,3937824.86,15534681.39,--,--,295521669.57,--,--,580855853.15,--,42000000.0,--,--,46699951.67,12690000.0,--,3108092.63,--,--,35428747.53,2362120.95,2976671.93,56368.75,--,2920303.18,--,--,--,--,--,635210.0,0.0,--,--,--,--,--,--,--,--,--,--,133210794.71,--,--,--,--,--,--,--,--,--,4071530.0,--,--,--,4071530.0,--,--,137282324.71,--,63160000.0,--,--,--,64418685.59,--,--,10364989.46,31070699.91,--,274559153.48,--,--,--,--,443573528.44,--,443573528.44,--,--,580855853.15,20200120
20180630,--,21002846.31,--,--,203400490.91,33970800.0,169429700.0,--,3013811.02,403848.4,--,--,--,--,77020014.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,304841010.97,--,--,--,--,--,--,--,--,--,--,--,--,18607345.19,207792553.72,207792553.72,--,4283985.85,4283985.85,--,--,--,26526057.16,--,--,--,5675006.78,18174177.72,--,--,281059126.42,--,--,585900137.39,--,66600000.0,--,--,57098107.37,13000000.0,--,1959852.71,--,--,31302033.45,8608729.21,3369602.71,93100.0,--,3276500.0,--,--,--,--,--,635210.0,0.0,--,--,--,--,--,--,--,--,--,--,169573535.45,--,--,--,--,--,--,--,7326440.0,--,4389135.0,--,--,--,11715575.0,--,--,181289110.45,--,63160000.0,--,--,--,64418685.59,--,--,9973995.59,26510902.15,--,240547443.61,--,--,--,--,404611026.94,--,404611026.94,--,--,585900137.39,20181221
20171231,--,41903048.34,--,--,162710918.32,46003469.93,116707448.39,--,980866.33,672500.89,--,--,--,--,75165265.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,281432598.97,--,--,--,--,--,--,--,--,--,--,--,--,19148589.17,207041267.75,207041267.75,--,2580811.45,2580811.45,--,--,--,26709433.53,--,--,--,3909982.49,8544511.34,--,--,267934595.73,--,--,549367194.7,--,50600000.0,--,--,48607978.52,7450000.0,--,2370490.67,--,--,39246658.18,8847260.28,3617498.47,64198.75,--,--,--,--,--,--,--,635210.0,0.0,--,--,--,--,--,--,--,--,--,--,153925096.12,--,--,--,--,--,--,--,--,--,4706740.0,--,--,--,4706740.0,--,--,158631836.12,--,63160000.0,--,--,--,64418685.59,--,--,9034040.22,26510902.15,--,227611730.62,--,--,--,--,390735358.58,--,390735358.58,--,--,549367194.7,20200120
20161231,--,31229009.33,--,--,116571526.84,33798855.86,82772670.98,--,1133726.15,365370.52,--,--,--,--,59336276.6,--,--,--,--,--,2521483.78,0.0,--,--,--,--,--,--,--,211157393.22,--,--,--,--,--,--,--,--,--,--,--,--,20348893.99,193473202.69,193473202.69,--,561111.11,561111.11,--,--,--,27129443.19,--,--,--,2541982.23,8093052.38,--,--,252147685.59,--,--,463305078.81,--,50000000.0,--,--,43127918.29,6000000.0,--,1899192.75,--,--,29229480.79,4715946.93,3094587.82,63437.5,--,--,--,--,--,--,--,138000.0,0.0,--,--,--,--,--,--,--,--,--,--,132205126.58,--,--,--,--,--,--,--,--,--,552000.0,--,--,--,552000.0,--,--,132757126.58,--,63160000.0,--,--,--,64418685.59,--,--,7613316.35,21867999.32,--,173487950.97,--,--,--,--,330547952.23,--,330547952.23,--,--,463305078.81,20200120
20151231,--,30142245.09,--,--,93263071.18,27198500.0,66064600.0,--,486417.24,927120.96,--,--,--,--,38740103.06,--,--,--,--,--,613022.13,0.0,--,--,--,--,--,--,--,164171979.66,--,--,--,--,--,--,--,--,--,--,--,--,21427825.23,142839272.96,142839272.96,--,23447755.9,23447755.9,--,--,--,27837213.95,--,--,--,2283966.04,9674717.37,--,--,227510751.45,--,--,391682731.11,--,54000000.0,--,--,21177660.68,4680000.0,--,2070197.77,--,--,20338481.19,1106459.82,2070716.9,73300.0,--,1997400.0,--,--,--,--,--,138000.0,0.0,--,--,--,--,--,--,--,--,--,--,100901516.36,--,--,--,--,--,--,--,--,--,690000.0,--,--,--,690000.0,--,--,101591516.36,--,63160000.0,--,--,--,64418685.59,--,--,6023340.83,16977249.44,--,139511938.89,--,--,--,--,290091214.75,--,290091214.75,--,--,391682731.11,20181221
20150930,--,18006102.52,--,--,100197546.31,10518664.21,89678882.1,--,447732.38,490788.52,--,--,490788.52,--,39229742.85,--,--,--,--,--,188679.25,0.0,--,--,--,--,--,--,--,158560591.83,--,--,--,--,--,--,--,--,--,--,--,--,21697558.01,140421888.23,140421888.23,--,23948807.9,23948807.9,--,--,--,28017221.02,--,--,--,4457016.88,8616599.03,--,--,227159091.07,--,--,385719682.9,--,63000000.0,--,--,18399770.62,2000000.0,--,1489808.73,--,--,14843269.83,1730688.7,1659141.53,106674.17,--,1552467.36,--,--,--,--,--,138000.0,0.0,--,--,--,--,--,--,--,--,--,--,101260679.41,--,--,--,--,--,--,--,--,--,724500.0,--,--,--,724500.0,--,--,101985179.41,--,63160000.0,--,--,--,64418685.59,--,--,5471729.97,14934580.67,--,135749507.26,--,--,--,--,283734503.49,--,283734503.49,--,--,385719682.9,20160219
20141231,--,25835178.91,--,--,99872923.73,32282785.03,67590138.7,--,754681.34,752284.06,--,--,752284.06,--,44534337.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,171749405.06,--,--,--,--,--,--,--,--,--,--,--,--,21694074.76,151838984.67,151838984.67,--,4227666.22,4227666.22,--,--,--,28511258.33,--,--,--,4664722.81,5070863.0,--,--,216007569.79,--,--,387756974.85,--,72000000.0,7500.0,--,22497926.94,8600000.0,--,2674362.83,--,--,17411835.42,6252271.6,1923466.08,118222.23,--,1805243.85,--,--,--,--,--,138000.0,0.0,--,--,--,--,--,--,--,--,--,--,122905362.87,--,--,--,--,--,--,--,--,--,828000.0,--,--,--,828000.0,--,--,123733362.87,--,63160000.0,--,--,--,64418685.59,--,--,3871095.56,14934580.67,--,117639250.16,--,--,--,--,264023611.98,--,264023611.98,--,--,387756974.85,20170328
20131231,--,16974167.05,--,--,108428736.07,43718480.76,64710255.31,--,478231.86,605000.59,--,--,605000.59,--,46645610.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,173131746.32,--,--,--,--,--,--,--,--,--,--,--,--,2979026.62,160712487.75,160712487.75,--,8932421.64,8932421.64,--,--,--,33914917.14,--,--,--,3665854.01,1587817.0,--,--,211792524.16,--,--,384924270.48,--,102900000.0,--,--,28933591.86,8761250.62,--,2207502.28,--,--,13517532.64,3921150.05,2110470.19,274946.7,--,1835523.49,--,--,--,--,--,138000.0,0.0,--,--,--,--,--,--,--,--,--,--,153728247.02,--,--,--,--,--,--,--,--,--,966000.0,--,--,--,966000.0,--,--,154694247.02,--,63160000.0,--,--,--,64418685.59,--,--,2340757.4,9532297.24,--,90778283.23,--,--,--,--,230230023.46,--,230230023.46,--,--,384924270.48,20160219
