报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,148082215.55,741250.0,5360957571.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5509781036.93,79410258.1,100564998.13,54272445.19,5574638765.94,0.0,--,--,--,--,--,--,--,5808886467.36,--,-299105430.43,--,35057258.96,--,3784.0,--,--,--,--,35061042.96,1274125.05,40088000.0,229500000.0,--,--,--,41362125.05,--,-6301082.09,--,--,--,155000000.0,--,--,--,--,155000000.0,145600000.0,5604848.88,--,191173500.0,--,--,342378348.88,--,-187378348.88,-51547.33,--,--,-492836408.73,1025104979.29,532268570.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1413133783.47,6140555.63,3243825041.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4663099380.91,500754987.24,386127928.54,127229561.01,3514032327.49,0.0,--,--,--,--,--,--,--,4528144804.28,--,134954576.63,--,677994318.01,2265654.43,862007.5,372730000.0,--,--,--,1053851979.94,25697629.59,604347000.0,425533262.68,--,--,--,1055577892.27,--,-1725912.33,--,38145485.32,--,275981195.0,178815805.58,--,--,--,492942485.9,182200000.0,66140322.45,47600000.0,193396037.14,--,--,441736359.59,--,51206126.31,491.44,--,--,184435282.05,718871520.55,903306802.6,--,25207265.63,20053343.85,8927481.84,28321464.82,9421035.7,--,--,55804.2,--,-1281121.84,19909797.48,-2265654.43,4359643.43,30057434.72,522425.13,5333967.34,-17834545.51,--,--,--,--,--,--,--,903306802.6,718871520.55,--,--,--,--,20200425
20190930,--,969055641.12,4888993.72,187556094.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161500728.88,365512053.33,261141279.26,113584697.22,364183699.61,0.0,--,--,--,--,--,--,--,1104421729.42,--,57078999.46,--,655349789.05,1990596.73,154111.0,372730000.0,--,--,--,1030224496.78,5566772.82,593437000.0,35303705.86,73994.51,--,--,634381473.19,--,395843023.59,--,2295233.25,--,230000000.0,3737105.27,--,--,--,236032338.52,184265806.58,51110218.31,--,58180231.56,--,--,293556256.45,--,-57523917.93,-15104.06,--,--,395383001.06,731387961.67,1126770962.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,703358580.2,2943018.81,95765092.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802066691.3,250665026.11,194260515.82,99874197.11,192040587.58,0.0,--,--,--,--,--,--,--,736840326.62,--,65226364.68,--,490170883.03,1012564.39,148361.0,--,--,--,--,491331808.42,4062528.73,385944236.53,3873045.86,--,--,--,393879811.12,--,97451997.3,--,2357868.37,--,233600000.0,--,--,--,--,235957868.37,222446037.14,7830308.01,--,--,--,--,230276345.15,--,5681523.22,26650.34,--,--,168386535.54,731387961.67,899774497.21,--,36592184.27,-2030967.73,4725772.82,13012403.11,4256868.27,--,--,98124.3,--,-8046487.56,6924636.1,-1182447.95,656614.17,891450.29,3850714.82,69485306.21,-64007806.44,--,--,--,--,--,--,--,899774497.21,731387961.67,--,--,--,--,20190830
20190331,--,396228820.47,2507180.76,43152597.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441888598.41,122591258.19,102648707.06,47942113.99,66299832.47,0.0,--,--,--,--,--,--,--,339481911.71,--,102406686.7,--,149595233.25,675352.06,81876.0,--,5201839.48,--,--,155554300.79,3591872.98,73520000.0,--,--,--,--,77111872.98,--,78442427.81,--,--,--,140000000.0,3600000.0,3600000.0,--,--,143600000.0,55215805.58,3155195.63,--,--,--,--,58371001.21,--,85228998.79,-224905.63,--,--,265853207.67,731387961.67,997241169.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2130908911.4,39503007.13,65218835.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2235630753.64,1011471497.18,501195945.32,201104337.19,177319433.49,0.0,--,--,--,--,--,--,--,1891091213.18,--,344539540.46,--,1517048681.99,7193270.6,2744297.23,290285728.61,--,--,--,1817271978.43,96667839.28,1513026000.0,110406167.03,328791495.25,--,--,2048891501.56,--,-231619523.13,--,5347923.48,--,316287703.21,--,--,--,--,321635626.69,306460198.76,50434389.44,--,50000000.0,--,--,406894588.2,--,-85258961.51,-707986.49,--,--,26953069.33,691918451.22,718871520.55,--,-733911233.18,1226357840.58,42958685.01,41674214.48,12745657.02,--,--,31637.81,350113.25,13049220.71,22480760.96,-2684522.38,3771069.99,-3265718.13,-13638917.41,-291695409.05,89213929.44,--,-62897788.64,--,--,--,--,--,718871520.55,691918451.22,--,--,--,--,20190426
20180930,--,1444016313.53,42882014.69,80698548.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567596876.76,704659854.04,361506329.46,148015026.55,193629223.45,0.0,--,--,--,--,--,--,--,1407810433.5,--,159786443.26,--,1044129868.7,6063344.56,2437599.2,1147725.0,--,--,--,1053778537.46,87239952.79,1358109007.03,--,--,--,--,1445348959.82,--,-391570422.36,--,5238105.24,--,266387703.21,--,--,--,--,271625808.45,276460198.76,38442412.09,--,24600000.0,--,--,339502610.85,--,-67876802.4,2978305.51,--,--,-296682475.99,694424951.22,397742475.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,883657981.93,30406375.71,62433937.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976498295.22,478929909.02,239250725.95,110878091.65,139472574.91,0.0,--,--,--,--,--,--,--,968531301.53,--,7966993.69,--,866480000.0,5655465.78,2206822.0,1147725.0,--,--,--,875490012.78,55941218.68,1077645160.0,--,--,--,--,1133586378.68,--,-258096365.9,--,5238105.24,--,186687703.21,--,--,--,--,191925808.45,162860198.76,9034044.0,--,--,--,--,171894242.76,--,20031565.69,-107121.39,--,--,-230204927.91,694424951.22,464220023.31,--,109562440.61,11888361.42,19013762.41,3700493.94,6480376.05,--,--,2206822.0,1133120.82,--,8928763.14,-5655465.78,10137277.03,-2858251.75,243300.97,-158084636.66,1270629.49,--,--,--,--,--,--,--,464220023.31,694424951.22,--,--,--,--,20180830
20180331,--,423341340.22,15260612.81,11413184.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450015137.96,238447186.46,116678681.36,68583347.13,52836477.9,0.0,--,--,--,--,--,--,--,476545692.85,--,-26530554.89,--,381820000.0,2647720.39,1536150.0,--,--,--,--,386003870.39,27367857.78,363110000.0,--,--,--,--,390477857.78,--,-4473987.39,--,4124383.18,--,33000000.0,--,--,--,--,37124383.18,73860198.76,4713736.58,--,--,--,--,78573935.34,--,-41449552.16,-1401078.41,--,--,-73855172.85,694424951.22,620569778.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1981004783.01,39993283.19,61431130.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2082429196.82,950115556.89,423468405.35,156902436.75,156243096.61,0.0,--,--,--,--,--,--,--,1686729495.6,--,395699701.22,--,811864759.32,10468273.69,809006.48,1549920.0,--,--,--,824691959.49,118864064.45,826561286.65,245424819.6,--,--,--,1190850170.7,--,-366158211.21,--,18326303.37,6600000.0,541322447.79,8668244.22,--,--,--,568316995.38,348396807.57,25772358.53,--,229184.8,--,--,374398350.9,--,193918644.48,-3577713.12,--,--,219882421.37,472036029.85,691918451.22,--,323220843.79,37211537.86,35591438.71,32278777.27,7956690.18,--,--,1539297.69,448821.77,--,27002658.95,-10463863.41,-14320802.68,-1659605.26,1011344.74,-36671621.52,-7445816.87,--,--,--,--,--,--,--,691918451.22,472036029.85,--,--,--,--,20180424
20170930,--,1366917185.58,37723905.9,67259752.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471900843.74,699926196.94,296970579.8,136393369.96,149988088.11,0.0,--,--,--,--,--,--,--,1283278234.81,--,188622608.93,--,1922000000.0,7531529.82,325932.48,1549920.0,--,--,--,1931407382.3,100519736.64,2037236112.25,--,--,--,--,2137755848.89,--,-206348466.59,--,15559360.32,--,331485639.22,--,--,--,--,347044999.54,288209999.5,19623896.2,--,--,--,--,307833895.7,--,39211103.84,-3614591.63,--,--,17870654.55,476597274.07,494467928.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,884348746.38,27785431.72,34474036.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946608215.06,495884645.69,188893006.41,103818247.56,87515512.57,0.0,--,--,--,--,--,--,--,876111412.23,--,70496802.83,--,1186981071.12,4506666.02,97760.0,1549920.0,--,--,--,1193135417.14,62222193.65,1267247066.25,--,6518928.88,--,--,1329469259.9,--,-136333842.76,--,8600093.82,--,250325640.22,--,--,--,--,258925734.04,168550000.5,5438667.33,--,--,--,--,173988667.83,--,84937066.21,-1791508.87,--,--,17308517.41,476597274.07,493905791.48,--,113638430.37,7520285.47,16624945.24,1449315.18,2918252.39,--,--,185916.49,--,--,5438667.33,-4506666.02,1790164.44,-2152949.87,-16331719.42,-38309240.21,-17768598.56,--,--,--,--,--,--,--,493905791.48,476597274.07,--,--,--,--,20170829
20170331,--,383727164.29,13091757.27,14406783.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411225704.78,195954427.12,87236451.29,62853449.39,46947732.75,0.0,--,--,--,--,--,--,--,392992060.55,--,18233644.23,--,78068908.74,1436138.11,89600.0,--,--,--,--,79594646.85,18953806.51,107747066.25,--,--,--,--,126700872.76,--,-47106225.91,--,4699925.7,--,191009999.5,--,--,--,--,195709925.2,117009999.5,2664348.16,--,--,--,--,119674347.66,--,76035577.54,3015423.09,--,--,50178418.95,476597274.07,526775693.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1034636495.38,30690629.69,19769938.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085097063.9,584489947.84,213955604.87,34045604.67,85386548.68,0.0,--,--,--,--,--,--,--,917877706.06,--,167219357.84,--,8300000.0,689511.06,851756.07,--,--,--,--,9841267.13,71778386.86,133024540.0,782509090.8,2073869.32,--,--,989385886.98,--,-979544619.85,--,1215761355.85,--,365440000.0,1585500.0,--,--,--,1582786855.85,379940000.0,17010362.79,--,4261244.22,--,--,401211607.01,--,1181575248.84,879604.61,--,--,370129591.44,101906438.41,472036029.85,--,114888782.21,11499375.83,30360266.58,8461520.72,2944824.86,--,--,1772716.52,1903518.38,--,10405611.64,-331751.73,-7353247.56,-1583475.77,-40225360.01,-24155952.76,58632528.93,--,--,--,--,--,--,--,472036029.85,101906438.41,--,--,--,--,20170425
