报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,136111349.42,--,--,165566189.42,4151813.06,161414376.36,255400614.51,11069857.69,4745012.06,--,--,--,--,1587228319.96,--,--,--,--,--,91940032.77,0.0,--,--,--,--,--,--,--,2252061375.83,--,--,--,--,--,--,--,18636583.68,--,--,--,338057048.07,--,104324788.83,104324788.83,--,6471869.37,--,--,--,--,12684699.18,--,--,--,21167773.57,--,--,--,501342762.7,--,--,2753404138.53,--,249641678.32,--,--,53895808.52,--,--,--,1052632.68,--,11939051.46,30772762.87,2425821.79,143151.26,--,--,--,--,--,--,--,38570748.09,0.0,--,--,--,--,--,--,--,--,--,--,388298503.73,--,--,--,--,--,--,--,--,5792206.43,--,41036916.39,--,--,46829122.82,--,--,435127626.55,--,980888981.0,--,--,--,740083090.07,--,11245667.26,34926709.57,159252190.22,--,308502255.72,--,--,--,--,2234898893.84,83377618.14,2318276511.98,--,--,2753404138.53,20200429
20191231,--,141482631.15,--,--,242803613.06,6767813.06,236035800.0,72302849.43,42646627.3,4396803.38,0.0,88725.0,4308078.38,--,1651438544.79,--,--,--,--,--,104815761.21,0.0,--,--,--,--,--,--,--,2259886830.32,--,--,--,--,--,--,--,18636583.68,--,--,--,338717257.6,--,107526753.37,107526753.37,--,3652267.32,3538805.78,113461.54,--,--,12859603.7,--,--,--,24409613.1,--,--,--,505802078.77,--,--,2765688909.09,--,224916663.82,--,--,117727041.4,--,--,695809.0,--,--,16264194.57,15275884.4,3746804.9,228578.49,0.0,3518226.41,--,--,--,--,--,22923633.41,0.0,--,--,--,--,--,--,--,--,--,--,401550031.5,--,--,--,--,--,--,--,--,5808163.69,518580.45,51336182.7,--,--,57662926.84,--,--,459212958.34,--,980888981.0,--,--,--,740083090.07,--,11245667.26,34772600.73,159252190.22,--,296549109.38,--,--,--,--,2222791638.66,83684312.09,2306475950.75,--,--,2765688909.09,20200424
20190930,--,178114223.91,--,--,363063035.68,234347441.59,128715594.09,--,86214955.38,627916.72,--,--,--,--,1570423538.56,--,--,--,--,--,97227126.57,0.0,--,--,--,--,--,--,--,2295670796.82,--,--,--,--,--,--,--,6699624.83,--,--,--,338744394.24,--,105993201.47,105993201.47,--,3968527.89,--,--,--,--,13147343.0,--,--,--,41489216.72,--,--,--,510042308.15,--,--,2805713104.97,--,234024213.54,--,--,200327208.31,33332800.0,--,926473.0,--,--,16788433.32,14232019.86,2617673.73,170979.18,--,--,--,--,--,--,--,2644.36,0.0,--,--,--,--,--,--,--,--,--,--,468918666.12,--,--,--,--,--,--,--,--,2132529.47,69266338.11,--,--,--,71398867.58,--,--,540317533.7,--,980888981.0,--,--,--,740083090.07,--,--,35661748.25,159252190.22,--,271327845.81,--,--,--,--,2187213855.35,78181715.92,2265395571.27,--,--,2805713104.97,20191030
20190630,--,152866973.07,--,--,568469850.87,462072432.87,106397418.0,--,55942304.74,1394707.11,--,--,1394707.11,--,1280121959.34,--,--,--,--,--,66296654.71,0.0,--,--,--,--,--,--,--,2125092449.84,--,--,--,--,--,--,--,6699624.83,--,--,--,339644297.58,--,105685170.76,105685170.76,--,4067968.92,3954507.38,113461.54,--,--,13435082.1,--,--,--,28191595.46,--,--,--,497723739.65,--,--,2622816189.49,--,225480593.87,--,--,68315262.3,33332800.0,--,2274850.05,--,--,15708324.92,11243945.5,44936431.41,155754.17,41581355.21,3199322.03,--,--,--,--,--,9780.66,0.0,--,--,--,--,--,--,--,--,--,--,367969188.71,--,--,--,--,--,--,--,--,2160010.04,828453.31,--,--,--,2988463.35,--,--,370957652.06,--,980888981.0,--,--,--,740083090.07,--,--,34278545.94,159252190.22,--,258186463.25,--,--,--,--,2172689270.48,79169266.95,2251858537.43,--,--,2622816189.49,20190823
20190331,--,408620690.97,--,--,475998312.81,90024447.13,385973865.68,--,58381179.59,560595.05,--,--,--,--,1150486206.6,--,--,--,--,--,46485520.08,0.0,--,--,--,--,--,--,--,2140532505.1,--,--,--,--,--,--,--,6699624.83,--,--,--,325505298.41,--,108066468.35,108066468.35,--,4166441.68,--,--,--,--,13722821.28,--,--,--,24196488.73,--,--,--,482357143.28,--,--,2622889648.38,--,105310716.81,--,--,226061859.78,--,--,2519633.0,--,--,16256731.08,11450490.17,44038433.93,--,41581355.21,--,--,--,--,--,--,14164.11,0.0,--,--,--,--,--,--,--,--,--,--,405652028.88,--,--,--,--,--,--,--,--,2187490.61,1046501.55,--,--,--,3233992.16,--,--,408886021.04,--,980888981.0,--,--,--,740083090.07,--,--,33820566.76,159252190.22,--,222146174.17,--,--,--,--,2136191002.22,77812625.12,2214003627.34,--,--,2622889648.38,20190430
20181231,--,215032106.93,--,--,601150300.03,331833769.03,269316531.0,--,139498999.23,354911.87,--,--,354911.87,--,914388265.11,--,--,--,--,--,28066259.24,0.0,--,--,--,--,--,--,--,1898490842.41,--,--,--,--,--,--,6699624.83,--,--,--,--,324754987.68,--,111094913.36,111094913.36,--,790506.95,677045.41,113461.54,--,--,14010560.46,--,--,--,26316544.65,--,--,--,483667137.93,--,--,2382157980.34,--,12797000.0,--,--,86861501.9,82443500.0,--,2684563.0,--,--,20357793.42,12820115.83,44276427.48,--,41581355.21,2695072.27,--,--,--,--,--,12584.18,0.0,--,--,--,--,--,--,--,--,--,--,179809985.81,--,--,--,--,--,--,--,--,2214971.18,1074320.61,--,--,--,3289291.79,--,--,183099277.6,--,980888981.0,--,--,--,740083090.07,--,--,33779657.84,159252190.22,--,209794566.49,--,--,--,--,2123798485.62,75260217.12,2199058702.74,--,--,2382157980.34,20190420
20180930,--,159316900.97,--,--,537682551.1,213716143.95,323966407.15,--,96580141.91,718857.83,--,--,--,--,932888025.61,--,--,--,--,--,42136489.84,0.0,--,--,--,--,--,--,--,1769322967.26,--,--,--,--,--,--,6699624.83,--,--,--,--,323215868.04,--,112377892.3,112377892.3,--,1029320.04,--,--,--,--,13227637.75,--,--,--,52999365.64,--,--,--,509549708.6,--,--,2278872675.86,--,0.0,--,--,20650357.22,--,--,14702714.17,--,--,13685279.69,6403252.35,43595573.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99037177.02,--,--,--,--,--,--,--,--,2244474.43,1221365.36,--,--,--,3465839.79,--,--,102503016.81,--,980888981.0,--,--,--,740083090.07,--,--,33478547.72,159252190.22,--,187994305.19,--,--,--,--,2101697114.2,74672544.85,2176369659.05,--,--,2278872675.86,20181027
20180630,--,142429778.45,--,--,432398417.78,338153981.78,94244436.0,--,76725553.34,540051.16,--,--,540051.16,--,1014599518.26,--,--,--,--,--,71454602.0,0.0,--,--,--,--,--,--,--,1738147920.99,--,--,--,--,--,--,6699624.83,--,--,--,--,321902149.32,--,114871764.67,114871764.67,--,1542470.16,1429008.62,113461.54,--,--,13568840.26,--,--,--,49789604.96,--,--,--,508374454.2,--,--,2246522375.19,--,--,--,--,14081628.89,--,--,249013.0,--,--,12185076.82,6359034.93,43334993.81,--,41581355.21,1753638.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76209747.45,--,--,--,--,--,--,--,--,2271280.75,1255840.42,--,--,--,3527121.17,--,--,79736868.62,--,980888981.0,--,--,--,740083090.07,--,--,34404342.46,159252190.22,--,176002235.86,--,--,--,--,2090630839.61,76154666.96,2166785506.57,--,--,2246522375.19,20180810
20180331,--,534451816.95,--,--,271095925.87,141463298.12,129632627.75,--,60422197.77,374666.33,--,--,374666.33,--,784382973.1,--,--,--,--,--,44147335.37,0.0,--,--,--,--,--,--,--,1694874915.39,--,--,--,--,--,--,6699624.83,--,--,--,--,321782826.22,--,117985441.81,117985441.81,--,634826.11,521364.57,113461.54,--,--,13910809.93,--,--,--,48800961.88,--,--,--,509814490.78,--,--,2204689406.17,--,--,--,--,7911025.02,--,--,649163.0,--,--,11046927.77,10114167.55,43137122.44,--,41581355.21,1555767.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72858405.78,--,--,--,--,--,--,--,--,2298087.07,1587849.54,--,--,--,3885936.61,--,--,76744342.39,--,980888981.0,--,--,--,740083090.07,--,--,35409483.68,159252190.22,--,135194590.96,--,--,--,--,2050828335.93,77116727.85,2127945063.78,--,--,2204689406.17,20180427
20171231,--,417974861.21,--,--,422280291.46,224592139.48,197688151.98,--,20283754.46,247299.24,0.0,0.0,247299.24,--,771449183.05,--,--,--,--,--,36456113.33,0.0,--,--,--,--,--,--,--,1668691502.75,--,--,--,--,--,--,6699624.83,--,--,--,--,312145061.74,--,120276756.99,120276756.99,0.0,177051.28,63589.74,113461.54,--,--,14252779.6,--,--,--,53302778.04,0.0,--,--,506854052.48,--,--,2175545555.23,--,0.0,--,--,4574451.05,0.0,--,473126.38,--,--,17017966.99,6657777.76,44091106.88,0.0,41581355.21,2509751.67,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,72814429.06,--,--,--,--,--,--,--,--,2324893.39,1465668.6,0.0,--,--,3790561.99,--,--,76604991.05,--,980888981.0,--,--,--,740083090.07,--,--,35493305.36,159252190.22,--,108011071.53,--,--,--,--,2023728638.18,75211926.0,2098940564.18,--,--,2175545555.23,20180421
20170930,--,226422485.69,--,--,736405904.26,332985422.56,403420481.7,--,51672675.62,486862.94,--,151125.0,335737.94,--,673017262.67,--,--,--,--,--,16392719.65,0.0,--,--,--,--,--,--,--,1704397910.83,--,--,--,--,--,--,6699624.83,--,--,--,--,312030913.23,--,121797758.86,121797758.86,--,2410932.07,2297470.53,113461.54,--,--,14240582.51,--,--,--,51789890.75,--,--,--,508969702.25,--,--,2213367613.08,--,--,--,--,17436872.74,--,--,17804066.15,--,--,11611233.02,12721109.49,44305684.67,--,41581355.21,2724329.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103878966.07,--,--,--,--,--,--,--,--,2368310.42,1449872.59,--,--,--,3818183.01,--,--,107697149.08,--,980888981.0,--,--,--,740083090.07,--,--,32200999.68,159252190.22,--,114482214.21,--,--,--,--,2026907475.18,78762988.82,2105670464.0,--,--,2213367613.08,20171028
20170630,--,354861582.68,--,--,479295878.56,340398500.0,138897378.56,--,94789211.72,322567.5,--,--,322567.5,--,711969925.85,--,--,--,--,--,20122255.24,0.0,--,--,--,--,--,--,--,1661361421.55,--,--,--,--,--,--,6699624.83,--,--,--,--,311674527.49,--,125552205.22,125552205.22,--,2410932.07,2297470.53,113461.54,--,--,14478385.49,--,--,--,55822769.68,--,--,--,516638444.78,--,--,2177999866.33,--,--,--,--,15648119.39,--,--,1159100.0,--,--,11186091.42,8006410.48,44957529.54,--,41581355.21,3376174.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80957250.83,--,--,--,--,--,--,--,--,2411727.47,1482544.39,--,--,--,3894271.86,--,--,84851522.69,--,980888981.0,--,--,--,740083090.07,--,--,32602542.93,159252190.22,--,103919191.07,--,--,--,--,2016745995.29,76402348.35,2093148343.64,--,--,2177999866.33,20170815
20170331,--,447597593.36,--,--,404294702.73,29005601.73,375289101.0,--,73701160.69,281590.49,--,--,281590.49,--,698604547.84,--,--,--,--,--,3749279.67,0.0,--,--,--,--,--,--,--,1628228874.78,--,--,--,--,--,--,6699624.83,--,--,--,--,311440630.83,--,129133463.0,129133463.0,--,2410932.07,2297470.53,113461.54,--,--,14716188.51,--,--,--,61536710.24,--,--,--,525937549.48,--,--,2154166424.26,--,--,--,--,2122910.5,--,--,6622620.0,--,--,11862301.81,10816454.77,45427623.33,--,41581355.21,3846268.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76851910.41,--,--,--,--,--,--,--,--,2455144.52,1515216.19,--,--,--,3970360.71,--,--,80822271.12,--,980888981.0,--,--,--,740083090.07,--,--,33338979.77,159252190.22,--,85825128.12,--,--,--,--,1999388369.18,73955783.96,2073344153.14,--,--,2154166424.26,20170429
20161231,--,325847299.82,--,--,584601012.12,250537345.66,334063666.46,--,328766.3,553603.2,0.0,0.0,553603.2,--,731426559.21,--,--,--,--,--,2443873.41,0.0,--,--,--,--,--,--,--,1645201114.06,--,--,--,--,--,--,6699624.83,--,--,--,--,311179585.67,--,134013948.81,134013948.81,0.0,2348302.89,2234841.35,113461.54,--,--,14953991.49,--,--,--,64430711.65,0.0,--,--,533626165.34,--,--,2178827279.4,--,0.0,--,--,1149662.2,--,--,818930.0,--,--,13311710.81,17754300.65,76946836.64,0.0,41581355.21,35365481.43,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,109981440.3,--,--,--,--,--,--,--,--,2498561.57,1528009.91,0.0,--,--,4026571.48,--,--,114008011.78,--,980888981.0,--,--,--,740083090.07,--,--,33781880.93,159252190.22,--,77499626.88,--,--,--,--,1991505769.1,73313498.52,2064819267.62,--,--,2178827279.4,20170414
