报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,147954361.31,--,--,259298793.18,63569030.52,195729762.66,--,8655951.55,3243376.09,--,--,--,--,220966867.41,--,--,--,--,--,73930249.53,0.0,--,--,--,--,--,--,--,714049599.07,--,--,--,--,--,--,--,--,--,25000000.0,--,5938765.92,1778353.7,155165893.31,155165893.31,--,--,--,--,--,--,1792866.1,--,--,9386621.45,7315213.38,11000000.0,--,--,217377713.86,--,--,931427312.93,--,15500000.0,--,--,71614288.14,11443984.49,--,--,7550324.67,--,21150793.66,772477.37,31891253.09,--,--,--,--,3668000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152147136.93,--,3664000.0,--,--,--,--,--,--,--,1200000.0,--,--,--,4864000.0,--,--,157011136.93,--,202395699.0,--,--,--,319072003.72,30342976.99,--,--,30363352.28,--,257088964.0,--,--,--,--,778577042.01,-4160866.01,774416176.0,--,--,931427312.93,20200422
20191231,--,73842084.03,--,--,286262693.13,89066033.37,197196659.76,--,1975599.15,3295815.26,--,--,3295815.26,--,207437611.97,--,--,--,--,--,179500894.64,0.0,--,--,--,--,--,--,--,752314698.18,--,--,--,--,--,--,--,--,--,17500000.0,--,5725134.06,1820819.6,156775596.01,156775596.01,--,--,--,--,--,--,1500692.33,--,--,9731458.85,7048471.34,11000000.0,--,--,211102172.19,--,--,963416870.37,--,15000000.0,--,--,84307464.65,20503394.48,--,8421960.78,--,--,11604579.65,2183412.51,33503970.02,--,--,33503970.02,--,3668000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158689387.61,--,4581000.0,--,--,--,--,--,--,--,1200000.0,--,--,--,5781000.0,--,--,164470387.61,--,202395699.0,--,--,--,317495911.21,30342977.02,--,--,30363352.28,--,281438250.88,--,--,--,--,801350236.35,-2403753.59,798946482.76,--,--,963416870.37,20200327
20190930,--,214944678.04,--,--,351858642.38,91776642.25,260082000.13,--,4305879.98,3420899.12,--,--,--,--,213314297.52,--,--,--,--,--,1009986.15,0.0,--,--,--,--,--,--,--,788854383.19,--,--,--,--,--,--,--,17500000.0,--,--,--,5031972.62,1863285.5,132713033.68,132713033.68,--,23705251.01,23705251.01,--,--,--,1643621.81,--,--,7239031.25,3765876.53,--,--,--,193462072.4,--,--,982316455.59,--,17000000.0,--,--,92724124.39,8266741.09,--,5296482.99,--,--,2682722.45,7153306.8,34247935.16,--,--,--,--,3668000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162772571.79,--,5498000.0,--,--,--,--,--,--,--,2328000.0,--,--,--,7826000.0,--,--,170598571.79,--,202666406.0,--,--,--,327088986.57,32612849.91,--,--,24664292.8,--,291235808.37,--,--,--,--,813042643.83,-1324760.03,811717883.8,--,--,982316455.59,20191030
20190630,--,291480053.14,--,--,313544568.16,44074787.0,269469781.16,--,2905805.83,3403264.84,--,--,3403264.84,--,170889026.14,--,--,--,--,--,1279964.78,0.0,--,--,--,--,--,--,--,783502682.89,--,--,--,--,--,--,--,17500000.0,--,--,--,4131150.36,1905751.4,133812752.28,133812752.28,--,22197573.09,22197573.09,--,--,--,1786551.29,--,--,7624763.3,3602246.2,--,--,--,192560787.92,--,--,976063470.81,--,22000000.0,--,--,62603233.01,6719829.07,--,5420389.12,--,--,8534498.22,10239521.53,34078524.39,--,--,34078524.39,--,3668000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146544166.27,--,6415000.0,--,--,--,--,--,--,--,2328000.0,--,--,--,8743000.0,--,--,155287166.27,--,142722821.0,--,--,--,383549375.01,33214789.03,--,--,24664292.8,--,304137409.0,--,--,--,--,821859108.78,-1082804.24,820776304.54,--,--,976063470.81,20190826
20190331,--,270687254.82,--,--,286181935.4,85808542.58,200373392.82,--,5333247.19,4099021.48,--,--,--,--,174633062.64,--,--,--,--,--,27208571.34,0.0,--,--,--,--,--,--,--,768143092.87,--,--,--,--,--,--,--,10000000.0,--,--,--,3960656.09,1948217.3,134004182.03,134004182.03,--,22197573.09,22197573.09,--,--,--,1929480.77,--,--,8010495.35,3212283.03,--,--,--,185262887.66,--,--,953405980.53,--,17000000.0,--,--,69323093.21,--,--,6709900.78,--,--,7357236.43,14739171.05,43763875.17,--,--,--,--,3668000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162561276.64,--,7332000.0,--,--,--,--,--,--,--,1128000.0,--,--,--,8460000.0,--,--,171021276.64,--,142728124.0,--,--,--,380125109.18,43173451.32,--,--,24664292.8,--,277374481.21,--,--,--,--,781718555.87,666148.02,782384703.89,--,--,953405980.53,20190426
20181231,--,259660829.07,--,--,267028301.06,46608049.36,220420251.7,--,2767679.47,3916832.43,0.0,0.0,3916832.43,--,175716466.37,--,--,--,--,--,28607731.27,0.0,--,--,--,--,--,--,--,737697839.67,--,--,--,--,--,--,10000000.0,--,--,--,--,3974551.0,1990683.2,135077941.23,135077941.23,--,11622828.4,11622828.4,--,--,--,1678317.86,--,--,8400011.66,3198636.84,--,--,--,175942970.19,--,--,913640809.86,--,15000000.0,--,--,79155622.85,6544599.79,--,11056524.96,--,--,10488189.81,8859378.11,34882124.74,0.0,0.0,34882124.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159441840.47,--,--,--,--,--,--,--,--,--,1128000.0,--,--,--,1128000.0,--,--,160569840.47,--,142060000.0,--,--,--,366977103.62,34267358.4,--,--,24664292.8,--,251910994.84,--,--,--,--,751345032.86,1725936.53,753070969.39,--,--,913640809.86,20190418
20180930,--,243242253.96,--,--,249163516.02,30021744.79,219141771.23,--,5243501.47,4103901.43,--,--,--,--,159704339.27,--,--,--,--,--,29808629.35,0.0,--,--,--,--,--,--,--,691266141.5,--,--,--,--,--,--,--,--,--,--,--,3121520.53,2033149.13,82265238.79,82265238.79,--,54669071.55,54669071.55,--,--,--,1520834.89,--,--,5187613.09,2133476.7,--,--,--,150930904.68,--,--,842197046.18,--,23000000.0,--,--,37979595.96,--,--,3903103.22,--,--,120203.31,11181062.37,37969828.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114153793.1,--,--,--,--,--,--,--,--,--,2400000.0,--,--,--,2400000.0,--,--,116553793.1,--,142060000.0,--,--,--,361012831.4,34267358.4,--,--,18566110.94,--,235492240.87,--,--,--,--,722863824.81,2779428.27,725643253.08,--,--,842197046.18,20181030
20180630,--,179462915.08,--,--,246685323.69,22189888.19,224495435.5,--,3012360.93,622203.14,--,--,622203.14,--,175949290.13,--,--,--,--,--,98914751.05,0.0,--,--,--,--,--,--,--,704646844.02,--,--,--,--,--,--,--,--,--,--,--,2787200.78,--,83758503.02,83758503.02,--,53411020.8,53411020.8,--,--,--,1630254.43,--,--,5316928.8,2123677.91,--,--,--,149027585.74,--,--,853674429.76,--,28000000.0,--,--,68210951.32,5482837.89,--,2589613.53,--,--,4883464.76,28950660.07,35244902.71,--,--,35244902.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167879592.39,--,--,--,--,--,--,--,--,--,2400000.0,--,--,--,2400000.0,--,--,170279592.39,--,142060000.0,--,--,--,356539627.23,34267358.4,--,--,18566110.94,--,198925850.47,--,--,--,--,681824230.24,1570607.13,683394837.37,--,--,853674429.76,20180822
20180331,--,48748741.47,--,--,189993052.83,20958119.95,169034932.88,--,5106249.51,461373.37,--,--,461373.37,--,170384853.1,--,--,--,--,--,200430105.13,0.0,--,--,--,--,--,--,--,615124375.41,--,--,--,--,--,--,--,--,--,--,--,2857450.56,--,60625146.64,60625146.64,--,76510357.98,76510357.98,--,--,--,1589700.11,--,--,3245073.55,1906845.73,--,--,--,146734574.57,--,--,761858949.98,--,28000000.0,--,--,46952952.43,13617413.82,--,1829769.87,--,--,2452392.13,954558.87,3457070.2,--,--,3457070.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83646743.5,--,--,--,--,--,--,--,--,--,2400000.0,--,--,--,2400000.0,--,--,86046743.5,--,100000000.0,--,--,--,360885891.12,--,--,--,18566110.94,--,194807869.84,--,--,--,--,674259871.9,1552334.58,675812206.48,--,--,761858949.98,20180427
20171231,--,248595450.29,--,--,158074952.18,28019220.0,130055732.18,--,3792912.19,652189.65,0.0,0.0,652189.65,--,184322809.91,--,--,--,--,--,57000000.0,0.0,--,--,--,--,--,--,--,652438314.22,--,--,--,--,--,--,--,--,--,--,--,2897116.24,--,60740020.65,60740020.65,--,47380719.86,47380719.86,--,--,--,1079524.68,--,--,3346802.0,1868057.14,--,--,--,117312240.57,--,--,769750554.79,--,25000000.0,--,--,77753634.3,20307270.2,--,380510.32,--,--,3038000.0,563085.26,3390345.2,0.0,0.0,3390345.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110125575.08,--,--,--,--,--,--,--,--,--,2400000.0,--,--,--,2400000.0,--,--,112525575.08,--,100000000.0,--,--,--,360885891.12,--,--,--,18566110.94,--,175843075.13,--,--,--,--,655295077.19,1929902.52,657224979.71,--,--,769750554.79,20180420
20170930,--,125363665.6,--,--,137300182.24,34607387.87,102692794.37,--,24596734.82,498249.44,--,--,498249.44,--,165673074.27,--,--,--,--,--,233000000.0,0.0,--,--,--,--,--,--,--,686431906.37,--,--,--,--,--,--,--,--,--,--,--,2656971.4,--,59503689.53,59503689.53,--,--,--,--,--,--,986975.44,--,--,3605049.6,1516035.57,--,--,--,68268721.54,--,--,754700627.91,--,25000000.0,--,--,80476636.93,17773896.75,--,580726.73,--,--,--,5506687.84,2403725.83,--,--,2403725.83,--,2166666.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116134444.13,--,--,--,--,--,--,--,--,--,2960000.0,--,--,--,2960000.0,--,--,119094444.13,--,100000000.0,--,--,--,360885891.12,--,--,--,12525184.02,--,162195108.64,--,--,--,--,635606183.78,--,635606183.78,--,--,754700627.91,20171025
20170630,--,396946053.07,--,--,118911110.44,20381247.87,98529862.57,--,14646919.9,365647.95,--,--,365647.95,--,119957630.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,650827361.43,--,--,--,--,--,--,--,--,--,--,--,2471014.11,--,60120234.68,60120234.68,--,--,--,--,--,--,953058.06,--,--,3863297.1,1481542.69,--,--,--,68889146.64,--,--,719716508.07,--,22000000.0,--,--,61799451.75,11328717.66,--,1762415.46,--,--,2122058.5,4567397.02,7289486.67,--,--,7289486.67,--,3250000.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102790809.52,--,--,--,--,--,--,--,--,--,2960000.0,--,--,--,2960000.0,--,--,105750809.52,--,100000000.0,--,--,--,360885891.12,--,--,--,12525184.02,--,140554623.41,--,--,--,--,613965698.55,--,613965698.55,--,--,719716508.07,20170824
20170331,--,86052001.16,--,--,120201165.71,30866832.0,89334333.71,--,1090542.76,2853039.12,--,--,2853039.12,--,87269545.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,297466293.89,--,--,--,--,--,--,--,--,--,--,--,2633169.0,--,60479693.93,60479693.93,--,--,--,--,--,--,1011452.06,--,--,3650172.33,1103047.9,--,--,--,68877535.22,--,--,366343829.11,--,22000000.0,--,--,39619735.39,19115239.53,--,614650.0,--,--,1798434.61,12513210.83,2926884.54,--,--,2926884.54,--,4333333.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83806248.81,--,--,--,--,--,--,--,--,--,1760000.0,--,--,--,1760000.0,--,--,85566248.81,--,75000000.0,--,--,--,68985891.12,--,--,--,12525184.02,--,124266505.16,--,--,--,--,280777580.3,--,280777580.3,--,--,366343829.11,20170516
20161231,--,108446806.91,--,--,92957555.51,31940162.0,61017393.51,--,2043195.66,2818609.62,--,--,2818609.62,--,101132200.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,307398368.35,--,--,--,--,--,--,--,--,--,--,--,2669651.63,--,59251343.16,59251343.16,--,891028.85,891028.85,--,--,--,357481.3,--,--,2515857.9,1105141.1,--,--,--,66790503.94,--,--,374188872.29,--,22000000.0,--,--,65702414.6,8639455.31,--,1070352.4,--,--,2361300.0,2003630.23,1715815.49,--,--,1715815.49,--,5416666.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100270179.48,--,--,--,--,--,--,--,--,--,1760000.0,--,--,--,1760000.0,--,--,102030179.48,--,75000000.0,--,--,--,68985891.12,--,--,--,12525184.02,--,115647617.67,--,--,--,--,272158692.81,--,272158692.81,--,--,374188872.29,20170516
