报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,686453333.51,664428325.2,22025008.31,11352133.95,--,10672874.36,735953111.5,426137317.08,30665788.27,52888469.12,145324384.83,--,80389248.28,91170980.06,8205427.79,-1477165.83,-1477165.83,0.0,--,--,--,--,--,--,--,958617.14,121053463.33,39611856.32,--,722894.04,--,--,--,--,71758030.69,9443099.02,3693736.3,--,--,--,77507393.41,22850974.68,--,--,--,54656418.73,54656418.73,--,17538668.21,37117750.52,15103349.96,69759768.69,17538668.21,52221100.48,--,0.0551,0.0551,20191031
20190630,501936413.55,491252532.15,10683881.4,7059160.99,--,3624720.41,496041001.9,306903017.12,22172198.49,23969021.42,87889637.74,--,54927285.68,61502416.66,6721502.99,914694.53,914694.53,0.0,--,--,--,--,--,--,--,850814.97,99182505.18,26921565.86,--,-787317.65,--,--,--,--,106056108.68,4258709.75,419104.56,--,--,--,109895713.87,21475903.8,--,--,--,88419810.07,88419810.07,--,16012174.31,72407635.76,27785906.47,116205716.54,16012174.31,100193542.23,--,0.1075,0.1075,20190831
20190331,315850174.14,310869651.8,4980522.34,3953425.29,--,1027097.05,288523091.69,198750880.76,13105082.2,13390187.21,36279886.2,--,27436521.93,42140452.88,14758697.46,-490349.74,-490349.74,0.0,--,--,--,--,--,--,--,--,30009704.77,12023115.96,--,-313445.15,--,--,--,--,57023342.07,34552.38,299317.86,--,--,--,56758576.59,15375073.01,--,--,--,41383503.58,41383503.58,--,13311732.92,28071770.66,40793467.91,82176971.49,13311732.92,68865238.57,--,0.0417,0.0417,20190430
20181231,1097844671.98,1066328391.5,31516280.48,18925995.53,--,12590284.95,1255750065.54,697486606.9,52727931.57,87259966.62,169330420.72,--,127808686.99,145344147.3,18016175.08,120677468.57,--,0.0,--,--,--,--,--,--,--,3590853.58,972770575.74,33766013.45,--,-44756.5,-177536.98,--,--,--,818233742.28,5825439.05,3132803.81,--,--,--,820926377.52,236127576.63,--,--,--,584798800.89,584798800.89,--,12816183.51,571982617.38,-9503313.26,575295487.63,12816183.51,562479304.12,--,0.8494,0.8494,20190417
20180930,899258308.36,875398490.21,23859818.15,16184828.13,--,7674990.02,879687101.37,604315557.34,40456639.85,35977751.39,111914628.59,--,97135229.42,120111271.35,23259494.8,-10479382.78,--,0.0,--,--,--,--,--,--,--,548187.32,158165743.89,18858049.13,--,57769.87,-90359.67,--,--,--,178252548.4,7191922.92,292073.31,--,--,--,185152398.01,37931036.97,--,--,--,147221361.04,147221361.04,--,24273229.86,122948131.18,-9112680.2,138108680.84,24273229.86,113835450.98,--,0.1826,0.1826,20181031
20180630,774828909.12,758422329.58,16406579.54,11709136.31,--,4697443.23,746791216.6,538201674.48,34135123.47,18565428.37,77722626.37,--,75260709.01,91326363.55,16248552.97,2687161.22,--,0.0,--,--,--,--,--,--,--,0.0,136247905.0,14081721.62,--,-37266.19,-90359.67,--,--,--,164157971.66,5054472.82,84795.08,--,--,--,169127649.4,33191661.9,--,--,--,135935987.5,135935987.5,--,25443437.56,110492549.94,-11754112.99,124181874.51,25443437.56,98738436.95,--,0.1641,0.1641,20180829
20180331,424427311.18,415601217.57,8826093.61,6688539.48,--,2137554.13,407714234.96,310382130.85,16920235.3,11018550.09,30528600.77,--,36566231.75,41046217.13,4584527.62,2207630.88,--,0.0,--,--,--,--,--,--,--,--,33144976.19,2219663.53,--,3893.58,--,--,--,--,49861945.99,2810613.58,24557.75,--,--,--,52648001.82,9210778.58,--,--,--,43437223.24,43437223.24,--,15060013.31,28377209.93,-3048003.18,40389220.06,15060013.31,25329206.75,--,0.0421,0.0421,20180426
20171231,1810489275.01,1777590446.22,32898828.79,21220266.56,--,11678562.23,1992369108.31,1540375774.96,75889210.52,46346703.09,161021013.34,--,158544332.01,168900630.54,11058506.21,9608146.27,--,0.0,--,--,--,--,--,--,--,23163800.0,982983433.06,79729543.31,--,-377948.78,-34067.62,--,--,--,823855383.36,8678726.96,15229944.96,--,--,--,817304165.36,206892870.39,--,--,--,610411294.97,610411294.97,--,-34565529.72,644976824.69,-3615049.0,606796245.97,-34565529.72,641361775.69,--,0.9578,0.9578,20180426
20170930,1471439723.15,1446195514.56,25244208.59,15982306.32,--,9261902.27,1577534379.7,1222343572.15,68419706.88,41168796.29,97701508.81,--,143698267.7,150940591.24,-7737548.12,3739432.76,--,0.0,--,--,--,--,--,--,--,20000000.0,917818001.99,58305054.49,--,-475689.92,--,--,--,--,831247655.52,7655151.96,5073170.61,40230.09,--,--,833829636.87,208865021.67,--,--,--,624964615.2,624964615.2,--,-30339729.74,655304344.94,16641815.41,641606430.61,-30339729.74,671946160.35,--,1.1678,1.1678,20171031
20170630,1270110748.57,1252623042.95,17487705.62,11114011.59,--,6373694.03,1355071793.03,1079927242.9,59453782.5,28938839.53,69290133.71,--,113764714.15,--,--,3378395.54,--,0.0,--,--,--,--,--,--,--,20000000.0,862020853.88,33455680.45,--,319711.71,--,--,--,--,797379521.13,6732025.33,4310159.51,13533.82,--,--,799801386.95,208463047.66,--,--,--,591338339.29,591338339.29,--,-27267661.36,618606000.65,-2259111.93,589079227.36,-27267661.36,616346888.72,--,1.1024,1.1024,20170830
20170331,969094217.93,959892309.83,9201908.1,6094743.05,--,3107165.05,978569795.23,852453283.71,45306699.01,15026929.21,23037615.95,--,41008858.43,--,--,1581050.67,--,0.0,--,--,--,--,--,--,--,--,16414710.43,10343063.09,--,2566.56,--,--,--,--,6941699.69,21130730.14,195938.87,102.0,--,--,27876490.96,3449216.43,--,--,--,24427274.53,24427274.53,--,-5892119.43,30319393.96,-7021171.05,17406103.48,-5892119.43,23298222.91,--,0.054,0.054,20170428
20161231,1164450086.96,1134139263.79,30310823.17,16014367.36,--,14296455.81,1180989956.42,931299361.8,54568946.56,16411836.95,120947415.48,--,47830339.41,--,--,9217233.45,--,0.0,--,--,--,--,--,--,--,--,140896397.61,88306606.01,--,-661930.06,-53727.66,--,--,--,123640870.43,34017007.94,983993.68,53727.66,--,--,156673884.69,45945596.86,--,--,--,110728287.83,110728287.83,--,8498412.0,102229875.83,-9986086.92,100742200.91,8498412.0,92243788.91,--,0.182,0.182,20170428
