报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1134379480.97,50681056.23,86820393.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271880930.82,968530906.95,236027007.5,54185066.53,231197025.46,0.0,--,--,--,--,--,--,--,1489940006.44,--,-218059075.62,--,203910000.0,17343677.39,--,--,--,--,--,221253677.39,67171615.53,70787175.29,--,--,--,--,137958790.82,--,83294886.57,--,--,--,1294964738.25,--,--,--,--,1294964738.25,1065739476.57,44329540.36,--,98028823.31,--,--,1208097840.24,--,86866898.01,-1247676.12,--,--,-49144967.16,1076536863.48,1027391896.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1309746847.37,67116060.63,18798197.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395661105.84,1138916333.49,207699932.35,70915563.8,54275833.35,0.0,--,--,--,--,--,--,--,1471807662.99,--,-76146557.15,--,936070416.79,15245508.41,-1465.04,--,-8545693.32,--,--,942768766.84,87073425.07,680494281.82,--,-899000.0,--,--,766668706.89,--,176100059.95,--,-21710.0,0.0,1842303051.76,--,--,--,--,1842281341.76,1941788419.54,89227775.4,--,588392.72,--,--,2031604587.66,--,-189323245.9,2422695.2,--,--,-86947047.9,0.0,-86947047.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1039179848.78,32173282.18,98791292.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170144423.12,797458444.93,171665804.68,7230152.19,161654777.25,0.0,--,--,--,--,--,--,--,1138009179.05,--,32135244.07,--,320402663.34,23079957.32,-851638.64,--,121448807.73,--,--,464079789.75,115957875.98,579624056.48,--,6014000.0,--,--,701595932.46,--,-237516142.71,--,21710.0,0.0,1353002829.68,--,--,--,--,1353024539.68,994588316.38,170484230.9,--,7625216.59,--,--,1172697763.87,--,180326775.81,8006932.69,--,--,-17047190.14,0.0,-17047190.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1326043825.16,91405558.86,37976832.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455426216.36,1086010715.45,193866136.84,99312239.22,121646806.52,0.0,--,--,--,--,--,--,--,1500835898.03,--,-45409681.67,--,146090958.66,-5507797.4,490341.68,--,--,--,--,500372646.36,56536848.63,205205976.08,--,--,--,--,337640977.31,--,162731669.05,--,962153.42,962153.42,2096533003.07,--,--,--,--,2097495156.49,495010970.08,35624434.53,--,1198328902.43,--,--,1728964307.04,--,368530849.45,6292315.54,--,--,492145152.37,-591809143.42,-99663991.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,935193243.89,65348558.36,17185635.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017727437.34,738420165.39,219539063.85,49697007.15,148251774.37,0.0,--,--,--,--,--,--,--,1155908010.76,--,-138180573.42,--,463615546.78,15087855.78,385658.04,--,--,--,--,479089060.6,102508294.91,476193506.44,--,--,--,--,578701801.35,--,-99612740.75,--,13581800.0,13581800.0,682147400.65,--,--,--,--,695729200.65,1238481470.5,47175200.75,--,3941670.07,--,--,1289598341.32,--,-593869140.67,-6051105.36,--,--,-837713560.2,2117908652.77,1280195092.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1247553273.1,124375253.64,-103942531.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267985995.64,785737204.12,176038497.54,52284673.91,111763561.69,0.0,--,--,--,--,--,--,--,1125823937.26,--,142162058.38,--,305486266.29,43308132.27,765923.52,0.0,2380163677.16,--,--,2729723999.24,198641297.49,335990592.8,--,--,--,--,538165390.79,--,2191558608.45,--,96761280.0,96761280.0,1117337334.32,-3197969.26,--,--,--,1210900645.06,1366458251.05,140013538.74,--,509971.72,--,--,1506981761.51,--,-296081116.45,-22844007.13,--,--,2014795543.25,-2860813044.74,-846017501.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,1261071858.71,39684872.35,139222805.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1439979536.2,760371055.59,143983877.94,28842459.54,161836343.48,0.0,--,--,--,--,--,--,--,1095033736.55,--,344945799.65,--,227053087.41,12893021.36,295490.75,10172101.72,--,--,--,250441607.43,129643833.9,342213861.55,0.0,--,--,--,471857695.45,--,-221416088.02,--,--,--,1241683721.42,2641294.83,--,--,--,1244425016.25,1126731855.68,28812507.38,--,10689406.54,--,--,1166233769.6,--,78191246.65,31948077.15,--,--,233669035.43,263901.32,233932936.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1126574922.32,46387594.86,102196306.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275158823.78,697250218.32,159230560.17,27518095.94,165307120.9,0.0,--,--,--,--,--,--,--,1049305995.33,--,225852828.45,--,16805631.57,461516.67,23.1,--,--,--,--,34267171.34,75408573.89,27411198.19,--,--,--,--,102819772.08,--,-68552600.74,--,--,--,979752351.3,-1319032.36,--,--,--,978433318.94,1295477400.95,52080471.9,--,1234235971.18,--,--,2581793844.03,--,-1603360525.09,19889909.69,--,--,-1426170387.69,0.0,-1426170387.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,911933092.19,26459306.54,19615039.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958007438.72,670595624.2,186377919.61,44528547.4,133048227.6,0.0,--,--,--,--,--,--,--,1034550318.81,--,-76542880.09,--,255295968.32,4011183.36,20000.0,--,--,--,--,259327151.68,131315725.38,193712890.17,--,--,--,--,325028615.55,--,-65701463.87,--,--,--,577897041.39,2160386.65,--,--,--,580057428.04,416502497.45,34234698.33,--,4174999.43,--,--,454912195.21,--,125145232.83,-9565708.94,--,--,-26664820.07,3591019281.85,3564354461.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,858087473.22,19893907.38,10692950.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888674330.92,560747273.59,146800693.29,16592019.27,186778084.84,0.0,--,--,--,--,--,--,--,910918070.99,--,-22243740.07,--,480770000.0,9338778.48,381499.04,--,86586.71,--,--,490576864.23,140253439.89,1002727940.65,--,43253614.81,--,--,1186234995.35,--,-695658131.12,--,--,--,1113850288.35,1600000.0,--,--,--,1115466888.35,925282192.46,73069863.32,--,891688.03,--,--,999243743.81,--,116223144.54,8816028.88,--,--,-592862697.77,0.0,-592862697.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,749336122.39,16669456.03,127575084.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893580663.35,866766305.56,156726979.72,37439766.2,123923868.01,0.0,--,--,--,--,--,--,--,1184856919.49,--,-291276256.14,--,536065000.0,8454604.68,1017573.67,--,23449691.62,--,--,568986869.97,230383299.57,573967259.04,--,32928.8,--,--,804383487.41,--,-235396617.44,--,--,--,1317236360.77,-1745380.0,--,--,--,1315490980.77,523532614.92,278679496.07,--,8255748.56,--,--,810467859.55,--,505023121.22,-4126018.06,--,--,-25775770.42,120176980.31,94401209.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,660004815.55,0.0,30759187.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690764002.71,641116182.64,116147452.48,-4471096.45,47850992.82,0.0,--,--,--,--,--,--,--,800643531.49,--,-109879528.78,--,454000000.0,9541671.47,-2.67,--,--,--,--,464611309.65,153540586.62,244538545.83,--,--,--,--,411223903.45,--,53387406.2,--,--,--,183527751.96,1743234.18,--,--,--,185270986.14,36727700.86,88195543.12,--,16981379.53,--,--,141904623.51,--,43366362.63,-7102994.91,--,--,-20228754.86,0.0,-20228754.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,440065557.4,5251806.82,24127755.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469445119.36,299928902.46,153015831.65,42766386.13,36784807.7,0.0,--,--,--,--,--,--,--,532495927.94,--,-63050808.58,--,467680000.0,3617726.4,830.0,--,--,--,--,471298556.4,139133784.7,671189815.05,--,--,--,--,810323599.75,--,-339025043.35,--,--,--,781622713.53,2145.82,--,--,--,781624859.35,787179736.5,16955743.7,--,8793777.31,--,--,812929257.51,--,-31304398.16,-2150661.47,--,--,-435530911.56,4545240436.15,4109709524.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
