报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,581196165.75,2757394.45,137385216.78,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,721338776.98,533845055.45,131309821.3,45088247.4,197928848.18,0.0,--,--,--,--,--,--,--,908171972.33,--,-186833195.35,--,0.0,0.0,59553.56,0.0,7000.0,--,--,66553.56,7217830.14,230885000.0,0.0,0.0,--,--,238102830.14,--,-238036276.58,--,10217600.0,0.0,251871354.17,0.0,--,--,--,262088954.17,248000000.0,4211255.63,0.0,0.0,--,--,252211255.63,--,9877698.54,1351834.06,--,--,-413639939.33,2018177671.55,1604537732.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1486019108.56,-10115418.01,1123245022.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2599148713.51,902176874.05,125749700.08,28014404.42,990988218.94,0.0,--,--,--,--,--,--,--,2046929197.49,--,552219516.02,--,206090588.0,4687536.28,71767.94,300000.0,-110000000.0,--,--,101149892.22,16690110.59,181322500.0,369330828.94,-100000000.0,--,--,467343439.53,--,-366193547.31,--,0.0,0.0,84300000.0,23446735.73,--,--,--,107746735.73,259239500.0,13248493.01,--,0.0,--,--,272487993.01,--,-164741257.28,-365810.61,--,--,20918900.82,0.0,20918900.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,967691546.29,11878533.34,-255019428.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724550651.22,775459480.61,104450078.94,21458499.66,-216594080.88,0.0,--,--,--,--,--,--,--,684773978.33,--,39776672.89,--,53261520.27,1150389.33,-75630.17,0.0,110000000.0,--,--,164336279.43,11289854.83,51000000.0,--,--,--,--,162289854.83,--,2046424.6,--,90153360.0,50000.0,64500000.0,--,--,--,--,154653360.0,228000000.0,6127202.68,--,0.0,--,--,234127202.68,--,-79473842.68,1371603.22,--,--,-36279141.97,0.0,-36279141.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,631846625.13,4503118.39,204961350.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841311094.47,257381183.76,99369046.09,32604303.03,146569609.32,0.0,--,--,--,--,--,--,--,535924142.2,--,305386952.27,--,60838479.73,383180.54,75630.17,200000.0,-23441663.27,--,--,38055627.17,3192665.11,93765200.0,--,--,--,--,96957865.11,--,-58902237.94,--,0.0,--,153500000.0,--,--,--,--,153500000.0,335100000.0,13968485.42,--,0.0,--,--,349068485.42,--,-195568485.42,1106056.24,--,--,52022285.15,0.0,52022285.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,686277191.81,357281.23,98088069.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784722542.41,614548160.19,138490131.34,36973603.52,232233217.56,0.0,--,--,--,--,--,--,--,1022245112.61,--,-237522570.2,--,10900000.0,583819.46,68000.0,-142697.38,123441663.27,--,--,134850785.35,2175732.86,23315000.0,0.0,--,--,--,25490732.86,--,109360052.49,--,40000000.0,--,123000100.0,--,--,--,--,163000100.0,190000100.0,3101760.41,--,171060908.16,--,--,364162768.57,--,-201162668.57,-908660.73,--,--,-330233847.01,2310857544.09,1980623697.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1765141630.98,7624279.79,147024289.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1919790199.93,1236512725.68,135582956.12,19176191.37,68232460.91,0.0,--,--,--,--,--,--,--,1459504334.08,--,460285865.85,--,36602000.0,-5971841.81,355094.58,-111066.65,--,--,--,31181518.25,17541059.76,73262575.0,-54372993.6,0.0,--,--,36430641.16,--,-5249122.91,--,16250000.0,--,335839500.0,--,--,--,--,356341964.27,112948961.96,3441380.66,--,61616105.02,--,--,178006447.64,--,178335516.63,-110658.98,--,--,633261600.59,495938.74,633757539.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,697943134.43,2638659.4,73959995.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774541789.36,536294439.0,90781511.42,38683289.62,169226409.85,0.0,--,--,--,--,--,--,--,834985649.89,--,-60443860.53,--,0.0,1200000.0,0.0,-120564449.39,--,--,--,-119364449.39,60787833.35,3600000.0,0.0,50000000.0,--,--,114387833.35,--,-233752282.74,--,0.0,0.0,329800000.0,--,--,--,--,329800000.0,115832114.34,8955732.32,--,0.0,--,--,124787846.66,--,205012153.34,2099472.24,--,--,-87084517.69,0.0,-87084517.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,734668706.75,3122463.06,-43464738.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694326431.72,582979722.35,117583118.76,73844872.63,88183501.36,0.0,--,--,--,--,--,--,--,862591215.1,--,-168264783.38,--,--,12843600.53,--,--,--,--,--,-123850307.66,3760411.54,139880000.0,--,--,--,--,235894529.7,--,-359744837.36,--,--,--,2000000.0,--,--,--,--,7850000.0,7260000.0,182730456.41,--,199500765.4,--,--,389491221.81,--,-381641221.81,2074910.12,--,--,-907575932.43,0.0,-907575932.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,605990701.02,1515576.76,177779568.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785285846.12,634186391.32,149203343.49,103219272.36,196520122.5,0.0,--,--,--,--,--,--,--,1083129129.67,--,-297843283.55,--,--,1674350.68,--,--,--,--,--,1674350.68,808160.11,24245000.0,--,--,--,--,25053160.11,--,-23378809.43,--,--,--,170000000.0,--,--,--,--,170000000.0,84075493.62,20210025.39,--,92196924.6,--,--,196482443.61,--,-26482443.61,-1696702.55,--,--,-349401239.14,3021161694.02,2671760454.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1376222266.29,8672170.96,-69120603.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1315773833.28,747862056.49,165673296.32,56057884.67,-16965967.88,0.0,--,--,--,--,--,--,--,952627269.6,--,363146563.68,--,154624663.81,-61341.97,-273913.47,-7871665.09,--,--,--,152917743.28,16301712.44,24694000.0,--,--,--,--,37001712.44,--,115916030.84,--,640000.0,634500.0,32000000.0,-14536493.17,--,--,--,18103506.83,44000000.0,-14333581.04,--,3347091.03,--,--,33013509.99,--,-14910003.16,-468008.84,--,--,463684582.52,0.0,463684582.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,727250742.85,12060453.85,136504681.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875815878.47,414234579.95,94665015.45,57103590.1,119206068.14,0.0,--,--,--,--,--,--,--,685209253.64,--,190606624.83,--,6000000.0,1223334.18,181309.56,0.0,--,--,--,7404643.74,15154588.01,86310000.0,0.0,--,--,--,101464588.01,--,-94059944.27,--,2120000.0,2120000.0,55200000.0,--,--,--,--,72320000.0,85000000.0,9220076.65,--,0.0,--,--,94220076.65,--,-21900076.65,-960509.31,--,--,73686094.6,0.0,73686094.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,695632713.71,4480871.0,-21178991.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678934593.13,299596104.5,93970575.4,100267603.55,8160764.95,0.0,--,--,--,--,--,--,--,501995048.4,--,176939544.73,--,9501883.0,-3113611.56,255618.77,12860911.93,--,--,--,19504802.14,6240054.29,100730000.0,--,--,--,--,110964054.29,--,-91459252.15,--,242547200.0,--,117000000.0,--,--,--,--,359547200.0,64900000.0,244435901.69,--,--,--,--,314895201.97,--,44651998.03,-886386.06,--,--,129245904.55,508954.25,129754858.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,649798773.15,2005525.31,181559905.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833364203.59,377919973.74,107342244.99,103803197.69,308894454.22,0.0,--,--,--,--,--,--,--,897959870.64,--,-64595667.05,--,8798117.0,3256237.68,20000.0,1814750.36,--,--,--,13889105.04,54567465.57,6930000.0,--,--,--,--,61497465.57,--,-47608360.53,--,2330000.0,--,57075493.62,--,--,--,--,59405493.62,39700000.0,2771508.02,--,--,--,--,42471508.02,--,16933985.6,91441.78,--,--,-95178600.2,2449710697.04,2354532096.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
