报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,39744536.74,1408840.03,4457675.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45611052.56,18779611.71,9811611.79,1722529.11,9132058.44,0.0,--,--,--,--,--,--,--,39445811.05,--,6165241.51,--,--,--,--,--,--,--,--,--,3934800.24,42700000.0,--,--,--,--,46634800.24,--,-46634800.24,--,--,--,--,--,--,--,--,--,4000000.0,22330.0,--,--,--,--,4022330.0,--,-4022330.0,31493.16,--,--,-44460395.57,102086636.68,57626241.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,32898564.85,-918802.13,-18479719.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13500043.34,9831977.65,15892021.42,-135148.61,-15725054.47,0.0,--,--,--,--,--,--,--,9863795.99,--,3636247.35,--,85763446.58,--,22605.56,--,--,--,--,85737744.61,6170764.81,42600000.0,--,--,--,--,48770764.81,--,36966979.8,--,--,--,0.0,--,--,--,--,0.0,0.0,61576.67,--,225984.0,--,--,287560.67,--,-287560.67,-228661.93,--,--,40087004.55,0.0,40087004.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,54915659.79,54519.21,6451863.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61422042.34,24084760.41,16128469.16,2192531.34,13600687.87,0.0,--,--,--,--,--,--,--,56006448.78,--,5415593.56,--,0.0,0.0,3530.0,--,--,--,--,3530.0,8066101.76,42200000.0,--,--,--,--,50266101.76,--,-50262571.76,--,--,--,0.0,--,--,--,--,0.0,--,1209958.9,--,90816.0,--,--,13300774.9,--,-13300774.9,-4685.64,--,--,-58152438.74,0.0,-58152438.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,46394600.53,495219.41,16074969.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62964789.13,21112281.71,13016979.18,4861082.57,13292952.45,0.0,--,--,--,--,--,--,--,52283295.91,--,10681493.22,--,--,--,0.0,--,--,--,--,100885107.53,3374834.52,46800000.0,--,--,--,--,50174834.52,--,50710273.01,--,--,--,0.0,--,--,--,--,0.0,--,228364.45,--,0.0,--,--,228364.45,--,-228364.45,331.37,--,--,61163733.15,0.0,61163733.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,56786342.28,928291.01,8904039.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66618672.37,26051022.0,13243172.37,7890432.64,16298688.46,0.0,--,--,--,--,--,--,--,63483315.47,--,3135356.9,--,--,--,69000.0,--,--,--,--,69000.0,8227189.0,53600000.0,--,--,--,--,61827189.0,--,-61758189.0,--,--,--,14000000.0,--,--,--,--,14000000.0,--,143070.0,--,72000.0,--,--,215070.0,--,13784930.0,-34159.25,--,--,-44872061.35,103860399.07,58988337.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,65019223.03,844114.06,-3687922.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62175414.33,30302791.31,28042741.19,2726033.55,-12282303.09,0.0,--,--,--,--,--,--,--,48789262.96,--,13386151.37,--,62500000.0,239523.29,29221.35,--,--,--,--,62768744.64,9374556.23,62500000.0,--,--,--,--,71874556.23,--,-9105811.59,--,--,--,0.0,--,--,--,--,0.0,0.0,74793.07,--,72000.0,--,--,146793.07,--,-146793.07,4783.44,--,--,4138330.15,0.0,4138330.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,56738526.18,4459319.45,7227267.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68425112.9,47705647.31,18791727.02,8335969.59,15354559.63,0.0,--,--,--,--,--,--,--,90187903.55,--,-21762790.65,--,66000000.0,712504.1,62425.2,--,--,--,--,66774929.3,4202870.21,0.0,--,--,--,--,4202870.21,--,62572059.09,--,--,--,--,--,--,--,--,--,5000000.0,2671451.39,--,72000.0,--,--,7743451.39,--,-5743451.39,27511.93,--,--,35093328.98,0.0,35093328.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,101956520.97,793919.38,2821450.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105571891.06,43425222.46,19014281.6,4328174.16,14609656.96,0.0,--,--,--,--,--,--,--,81377335.18,--,24194555.88,--,71000000.0,498994.32,131865.43,--,--,--,--,71630859.75,5208527.66,107000000.0,--,--,--,--,112208527.66,--,-40577667.91,--,--,--,--,--,--,--,--,--,5995000.0,136142.43,--,154560.0,--,--,6285702.43,--,-6285702.43,-8286.83,--,--,-22677101.29,0.0,-22677101.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,93580634.8,474914.15,4382166.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98437715.08,51921947.08,15330833.68,10374249.8,16042073.85,0.0,--,--,--,--,--,--,--,93669104.41,--,4768610.67,--,28000000.0,618608.42,260.0,--,--,--,--,28618868.42,5922069.6,30000000.0,--,--,--,--,35922069.6,--,-7303201.18,--,--,--,--,--,--,--,--,--,8005000.0,190142.38,--,30720.0,--,--,8225862.38,--,-8225862.38,-18735.26,--,--,-10779188.15,98085029.38,87305841.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,94248664.43,1318959.86,2185548.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97753172.69,88834422.92,28464121.7,4276540.2,-4507785.53,0.0,--,--,--,--,--,--,--,117067299.29,--,-19314126.6,--,53000000.0,570690.86,137442.61,--,--,--,--,53708133.47,332522.06,0.0,--,--,--,--,332522.06,--,53375611.41,--,--,--,0.0,--,--,--,--,0.0,166000.0,81406.25,--,-1212303.5,--,--,-964897.25,--,964897.25,63722.85,--,--,35090104.91,0.0,35090104.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,92928516.77,1954448.42,7579225.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102462191.02,60097193.83,20062192.09,10242623.21,18080648.83,0.0,--,--,--,--,--,--,--,108482657.96,--,-6020466.94,--,0.0,0.0,49414.5,--,--,--,--,49414.5,13491384.34,81000000.0,--,--,--,--,94491384.34,--,-94441969.84,--,--,--,9000000.0,--,--,--,--,9000000.0,7303000.0,5397461.62,--,144000.0,--,--,12844461.62,--,-3844461.62,-667.2,--,--,-104307565.6,0.0,-104307565.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,67743365.66,1804899.52,3158607.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72706873.13,56311177.82,18857331.81,5015167.6,10904721.99,0.0,--,--,--,--,--,--,--,91088399.22,--,-18381526.09,--,145000000.0,465393.15,-93700.0,--,--,--,--,145371693.15,16305484.89,80000000.0,--,--,--,--,96305484.89,--,49066208.26,--,--,--,--,--,--,--,--,--,9643000.0,225780.41,--,1277560.0,--,--,11146340.41,--,-1146340.41,-159845.93,--,--,29378495.83,0.0,29378495.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,85271103.91,6011940.63,4373308.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95656352.72,57615604.97,17505255.64,12661528.02,19523910.86,0.0,--,--,--,--,--,--,--,107306299.49,--,-11649946.77,--,100000000.0,688109.59,165190.15,--,--,--,--,100853299.74,1669490.99,65000000.0,--,--,--,--,66669490.99,--,34183808.75,--,--,--,--,--,--,--,--,--,1088000.0,264346.28,--,111440.0,--,--,1463786.28,--,-1463786.28,-6559.15,--,--,21063516.55,116860477.69,137923994.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
