报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,165867072.66,250000000.0,--,552946627.68,--,552946627.68,45554296.78,67295971.58,16438990.03,--,--,--,--,539476829.45,--,--,246006.63,--,--,44788363.3,0.0,--,--,--,--,--,--,--,1682614158.11,--,--,--,--,103377089.04,--,--,231366179.28,--,--,--,--,6298364.52,498445022.6,498445022.6,--,7960620.17,7960620.17,--,--,--,55549013.93,--,--,18643885.99,31302505.68,3262337.75,--,--,956205018.96,--,--,2638819177.07,--,50042361.11,--,--,574141202.05,105151584.65,--,19864904.14,--,--,51197418.78,40587103.3,73708878.16,--,373370.53,--,--,--,--,--,--,3902418.93,0.0,--,--,--,--,--,--,--,--,--,--,813444286.47,--,--,--,--,--,--,--,--,32621512.14,80835208.45,--,--,--,113456720.59,--,--,926901007.06,--,334123286.0,--,--,--,536719291.14,--,98391612.14,--,53937726.61,--,666494409.66,--,--,--,--,1689666325.55,22251844.46,1711918170.01,--,--,2638819177.07,20200418
20191231,--,291149373.4,250000000.0,--,497632657.49,--,497632657.49,31973441.34,33174141.15,13200975.41,--,--,--,--,522311889.55,--,--,247502.37,--,--,21996339.64,0.0,--,--,--,--,--,--,--,1661686320.35,--,--,--,--,111252089.04,--,--,189761028.0,--,--,--,--,13830124.21,500995432.74,500995432.74,--,6989715.8,6989715.8,--,--,--,55545034.19,--,--,15395078.12,29870049.62,3229215.94,--,--,926867767.66,--,--,2588554088.01,--,--,--,--,572823861.36,97600624.76,--,23651888.95,--,--,61460405.17,61335891.01,37081735.44,--,373370.53,36708364.91,--,--,--,--,--,1822133.0,0.0,--,--,--,--,--,--,--,--,--,--,758175914.93,--,--,--,--,--,--,--,--,37586164.14,81037708.45,--,--,--,118623872.59,--,--,876799787.52,--,334123286.0,--,--,--,536719291.14,--,113285568.14,--,53937726.61,--,651898194.28,--,--,--,--,1689964066.17,21790234.32,1711754300.49,--,--,2588554088.01,20200415
20190930,--,201692138.24,--,--,563362461.13,38539401.83,524823059.3,--,46471548.07,37345424.47,--,--,--,--,507953942.35,--,--,--,--,--,54700217.42,0.0,--,--,--,--,--,--,--,1411525731.68,--,--,--,--,--,--,--,114226020.0,--,--,--,--,5382466.45,527148984.32,527148984.32,--,17278186.18,17278186.18,--,--,--,67916051.32,--,--,12615829.03,32712126.18,139542043.07,--,--,916821706.55,--,--,2328347438.23,--,--,--,--,550267043.97,71376496.34,--,12318680.45,--,--,56490845.17,8807611.82,168444098.91,--,373370.53,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,796328280.32,--,--,--,--,--,--,--,--,18652412.14,4182499.92,--,--,--,22834912.06,--,--,819163192.38,--,334123286.0,--,--,--,536719291.14,--,56654312.14,--,50720568.63,--,509944855.61,--,--,--,--,1488162313.52,21021932.33,1509184245.85,--,--,2328347438.23,20191026
20190630,--,167459848.84,--,--,561528255.09,47870025.29,513658229.8,--,81319261.48,30390580.81,--,--,--,--,485974502.49,--,--,--,--,--,61073855.0,0.0,--,--,--,--,--,--,--,1387746303.71,--,--,--,--,--,--,--,113538276.0,--,--,--,--,5496087.04,516080205.97,516080205.97,--,14671730.11,14671730.11,--,--,--,81016744.95,--,--,12524125.69,32461795.98,103063194.04,--,--,878852159.78,--,--,2266598463.49,--,--,--,--,508485357.22,80461134.41,--,13953632.22,--,--,49500910.94,13600342.69,169745914.16,--,373370.53,169372543.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,755286157.23,--,--,--,--,--,--,--,--,18480476.14,4384999.92,--,--,--,22865476.06,--,--,778151633.29,--,334123286.0,--,--,--,536719291.14,--,56138504.14,--,50720568.63,--,489779228.51,--,--,--,--,1467480878.42,20965951.78,1488446830.2,--,--,2266598463.49,20190817
20190331,--,94376318.46,--,--,579070298.97,35410666.01,543659632.96,--,73186680.14,37435797.06,--,--,--,--,487414554.57,--,--,--,--,--,45110022.18,0.0,--,--,--,--,--,--,--,1316593671.38,--,--,--,--,--,--,--,117067740.0,--,--,--,--,5609707.63,528740193.75,528740193.75,--,15156892.52,15156892.52,--,--,--,81414680.87,--,--,10979209.16,29936055.05,103850369.32,--,--,892754848.3,--,--,2209348519.68,--,30000000.0,--,--,586150810.19,--,--,9580188.9,--,--,48888444.45,-509644.52,50526292.97,41868.75,10397069.11,40087355.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,724636091.99,--,--,--,--,--,--,--,--,19362842.14,4587499.92,--,--,--,23950342.06,--,--,748586434.05,--,334123286.0,--,--,--,536719291.14,--,--,58785602.14,50720568.63,--,459803316.9,--,--,--,--,1440152064.81,20610020.82,1460762085.63,--,--,2209348519.68,20190427
20181231,--,215622333.16,--,--,491809874.66,27994379.64,463815495.02,--,43710925.89,23948497.13,--,--,23948497.13,--,437288424.17,--,--,--,--,--,23443528.47,0.0,--,--,--,--,--,--,--,1235823583.48,--,--,--,--,--,--,102333780.0,--,--,--,--,--,5722984.69,537856047.97,537856047.97,--,13812409.52,13812409.52,--,--,--,82160736.03,--,--,11950894.4,28884577.74,101759257.36,--,--,884480687.71,--,--,2120304271.19,--,30000000.0,--,--,492152433.16,121946865.83,--,19412799.09,--,--,56027472.48,20918156.9,36511626.7,38062.5,373370.53,36100193.67,--,--,--,--,--,1529762.27,0.0,--,--,--,--,--,--,--,--,--,--,656552250.6,--,--,--,--,--,--,--,--,15679352.14,4789999.92,--,--,--,20469352.06,--,--,677021602.66,--,334123286.0,--,--,--,536719291.14,--,47735132.14,--,50720568.63,--,453568372.53,--,--,--,--,1422866650.44,20416018.09,1443282668.53,--,--,2120304271.19,20190323
20180930,--,123047379.77,--,--,494967915.21,37127145.37,457840769.84,--,60399204.68,48683440.28,--,--,--,--,477356328.05,--,--,--,--,--,23305714.24,0.0,--,--,--,--,--,--,--,1227759982.23,--,--,--,--,--,--,139395540.0,--,--,--,--,--,10945691.66,517579841.7,517579841.7,--,13569197.6,13569197.6,--,--,--,77428720.85,--,--,10241884.32,27763946.32,117624868.98,--,--,914549691.43,--,--,2142309673.66,--,30000000.0,--,--,500797886.17,--,--,23376806.08,--,--,52430009.76,1390178.58,48291371.67,--,--,--,--,--,--,--,--,349000.0,0.0,--,--,--,--,--,--,--,--,--,--,656635252.26,--,--,--,--,--,--,--,--,24944792.14,4992499.92,--,--,--,29937292.06,--,--,686572544.32,--,334123286.0,--,--,--,536719291.14,--,75531452.14,--,48019677.8,--,441346649.99,--,--,--,--,1435740357.07,19996772.27,1455737129.34,--,--,2142309673.66,20181031
20180630,--,119793212.34,--,--,467657833.66,17999247.47,449658586.19,--,81783461.34,58109251.74,--,--,58109251.74,--,431998296.68,--,--,--,--,--,25459680.17,0.0,--,--,--,--,--,--,--,1184801735.93,--,--,--,--,--,--,154368300.0,--,--,--,--,--,13446308.0,525206274.76,525206274.76,--,10811912.78,10811912.78,--,--,--,77979984.44,--,--,10953515.01,27674563.33,119143748.21,--,--,939584606.53,--,--,2124386342.46,--,60000000.0,--,--,456597285.04,32379327.73,--,30296849.03,--,--,47627433.15,7406476.34,34775565.96,49155.0,373370.53,34353040.43,--,--,--,--,--,349000.0,0.0,--,--,--,--,--,--,--,--,--,--,637052609.52,--,--,--,--,--,--,--,--,28687982.14,5194999.92,--,--,--,33882982.06,--,--,670935591.58,--,334123286.0,--,--,--,536719291.14,--,86761022.14,--,48019677.8,--,428174779.26,--,--,--,--,1433798056.34,19652694.54,1453450750.88,--,--,2124386342.46,20180809
20180331,--,177252771.47,--,--,512312970.24,36833334.94,475479635.3,--,82128232.24,35206681.59,--,--,35206681.59,--,392291684.51,--,--,--,--,--,26938654.44,0.0,--,--,--,--,--,--,--,1226130994.49,--,--,--,--,--,--,143423300.0,--,--,--,--,--,13489038.09,536685570.48,536685570.48,--,7925066.45,7925066.45,--,--,--,78613700.47,--,--,8899504.22,30742299.34,111058706.73,--,--,930837185.78,--,--,2156968180.27,--,30000000.0,--,--,561370170.06,98559719.12,--,20751563.1,--,--,60099473.96,-5853917.82,41375128.98,34075.0,373370.53,40967683.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,707742418.28,--,--,--,--,--,--,--,--,25951732.14,5397499.92,--,--,--,31349232.06,--,--,739091650.34,--,334123286.0,--,--,--,536719291.14,--,78552272.14,--,48019677.8,--,399876063.31,--,--,--,--,1397290590.39,20585939.54,1417876529.93,--,--,2156968180.27,20180419
20171231,--,235515147.16,--,--,475498546.61,31633816.78,443864729.83,--,31929681.96,17133173.48,--,--,17133173.48,--,359278645.03,--,--,--,--,--,13203066.44,0.0,--,--,--,--,--,--,--,1132558260.68,--,--,--,--,--,--,124924260.0,--,--,--,--,--,13857845.37,546333131.88,546333131.88,--,6754321.38,6754321.38,--,--,--,79216344.0,--,--,9723481.03,29471931.21,108288637.5,--,--,918569952.37,--,--,2051128213.05,--,30000000.0,--,--,477737549.14,117825164.77,--,13787085.65,--,--,61678711.57,15489858.87,35989744.59,33965.75,373370.53,35582408.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,634682949.82,--,--,--,--,--,--,--,--,21326972.14,5599999.92,--,--,--,26926972.06,--,--,661609921.88,--,334123286.0,--,--,--,536719291.14,--,64677992.14,--,48019677.8,--,385385157.62,--,--,--,--,1368925404.7,20592886.47,1389518291.17,--,--,2051128213.05,20180330
20170930,--,229735326.48,--,--,468752347.07,19935957.6,448816389.47,--,44306706.17,36722327.99,--,--,36722327.99,--,360704490.21,--,--,--,2451247.24,--,28151459.54,0.0,--,--,--,--,--,--,--,1170823904.7,--,--,--,--,--,--,117266740.0,--,--,--,--,--,16320487.88,554013583.24,554013583.24,--,7969599.53,7969599.53,--,--,--,79929775.7,--,--,7902981.39,26319699.56,102889329.6,--,--,912612196.9,--,--,2083436101.6,--,30000000.0,--,--,534549192.61,104376786.65,--,9006771.68,--,--,50629993.52,15319477.72,49062771.88,33965.75,373370.53,48655435.6,--,--,--,--,--,50000.0,0.0,--,--,--,--,--,--,--,--,--,--,688618207.41,--,--,--,--,--,--,--,--,19412592.14,5802499.92,--,--,--,25215092.06,--,--,713833299.47,--,334123286.0,--,--,--,536810551.16,--,58934852.14,--,44906675.12,--,373930774.38,--,--,--,--,1348706138.8,20896663.33,1369602802.13,--,--,2083436101.6,20171028
20170630,--,213628978.45,--,--,502971179.86,38946498.48,464024681.38,--,43289610.63,30508816.47,--,--,30508816.47,--,380904842.02,--,--,--,2439519.07,--,16048570.27,0.0,--,--,--,--,--,--,--,1189791516.77,--,--,--,--,--,--,118269700.0,--,--,--,--,--,17020042.98,515594135.12,515594135.12,--,3645225.78,3645225.78,--,--,--,48321946.96,--,--,8762754.96,26155759.22,177440609.0,--,--,915210174.02,--,--,2105001690.79,--,60000000.0,--,--,559924127.43,108156343.14,--,9689114.15,--,--,43988875.5,5224433.16,34111752.32,67931.5,373370.53,33670450.29,--,--,--,--,--,20000.0,0.0,--,--,--,--,--,--,--,--,--,--,712958302.56,--,--,--,--,--,--,--,--,19663332.14,6004999.92,--,--,--,25668332.06,--,--,738626634.62,--,334123286.0,--,--,--,536810551.16,--,59687072.14,--,44906675.12,--,370101292.89,--,--,--,--,1345628877.31,20746178.86,1366375056.17,--,--,2105001690.79,20170804
20170331,--,167221901.82,--,--,557365228.44,48710308.98,508654919.46,--,43780450.08,27695469.13,--,--,27695469.13,--,364870562.3,--,--,--,3209067.31,--,9068614.82,0.0,--,--,--,--,--,--,--,1173211293.9,--,--,--,--,--,--,112896700.0,--,--,--,--,--,17446880.74,522415208.68,522415208.68,--,4678483.76,4678483.76,--,--,--,48859868.52,--,--,8820477.37,30583670.32,181634551.29,--,--,927335840.68,--,--,2100547134.58,--,40000000.0,--,--,589962663.65,140561425.86,--,11805271.16,--,--,50857018.69,6957126.7,45763044.38,44810.96,7055836.25,38662397.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,745345124.58,--,--,--,--,--,--,--,--,18320082.14,6207499.92,--,--,--,24527582.06,--,--,769872706.64,--,334123286.0,--,--,--,536810551.16,--,55657322.14,--,44906675.12,--,338389569.6,--,--,--,--,1309887404.02,20787023.92,1330674427.94,--,--,2100547134.58,20170429
20161231,--,245521805.07,--,--,460645744.57,29764400.25,430881344.32,--,26512774.37,11366676.65,--,--,11366676.65,--,343256661.59,--,--,--,3727633.31,--,11370133.14,0.0,--,--,--,--,--,--,--,1102401428.7,--,--,--,--,--,--,96515020.0,--,--,--,--,--,17873718.5,528822164.95,528822164.95,--,3972917.58,3972917.58,--,--,--,49278636.22,--,--,9110395.35,30814269.37,178351764.29,--,--,914738886.26,--,--,2017140314.96,--,60500000.0,--,--,505469118.77,125135923.8,--,9491912.1,--,--,58870307.0,16542662.35,31846244.11,70609.69,373370.53,31402263.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,682720244.33,--,--,--,--,--,--,--,--,14224662.14,6409999.92,--,--,--,20634662.06,--,--,703354906.39,--,334123286.0,--,--,--,536810551.16,--,43371062.14,--,44906675.12,--,334098135.66,--,--,--,--,1293309710.08,20475698.49,1313785408.57,--,--,2017140314.96,20170331
