报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,676110754.3,676110754.3,0.0,--,--,--,648865275.61,522849246.77,38283165.24,14904318.7,47049677.56,--,25778867.34,26104076.25,379790.76,--,-10325.23,0.0,--,--,--,--,--,--,--,177354.37,27439503.91,4733015.8,--,--,--,--,--,--,54852011.74,11000.0,32148.93,--,--,--,54830862.81,27296339.98,--,--,--,27534522.83,27534522.83,--,-2178946.81,29713469.64,--,27534522.83,-2178946.81,29713469.64,--,0.0269,0.0269,20200430
20191231,9564470926.23,9564470926.23,0.0,--,--,--,7977473814.36,7180505076.98,469616512.94,133369879.92,131307060.14,--,62675284.38,66772376.02,4533606.14,-1295940303.97,5808344.18,0.0,--,--,--,--,--,--,--,561067.78,251384691.84,243494122.15,--,--,-775220.51,--,--,--,548035691.19,1355953.06,87118.01,--,--,--,549304526.24,364232212.17,--,--,--,185072314.07,185072314.07,--,43500629.44,141571684.63,--,185072314.07,43500629.44,141571684.63,--,0.128,0.128,20200430
20190930,3236231137.72,3236231137.72,0.0,--,--,--,2864303426.32,2587437786.67,88859772.49,92060690.97,98811851.38,--,-2866675.19,--,3198397.9,-307391.9,1652004.88,0.0,--,--,--,--,--,--,--,119223.04,2402639.02,-5089442.24,--,--,-104126.53,--,--,--,375690059.91,689174.72,63516.04,--,--,--,376315718.59,119097073.89,--,--,--,257218644.7,257218644.7,--,38529483.94,218689160.76,--,257218644.7,38529483.94,218689160.76,--,0.1978,0.1978,20191030
20190630,3076347630.89,3076347630.89,0.0,--,--,--,2681843436.67,2469148531.95,81059853.77,64773639.11,68923436.13,--,-2062024.29,--,2300720.09,-307391.9,1612103.62,0.0,--,--,--,--,--,--,--,66251.99,3851417.3,-3648582.7,--,--,-60753.26,--,--,--,399665821.97,423475.49,2206.36,--,--,--,400087091.1,119025570.42,--,--,--,281061520.68,281061520.68,--,41403955.4,239657565.28,--,281061520.68,41403955.4,239657565.28,--,0.2167,0.2167,20190824
20190331,2197599200.73,2197599200.73,0.0,--,--,--,1974440071.28,1840670074.11,63748438.14,30654171.29,41548922.87,--,-918180.24,--,1019987.84,--,-1263354.89,0.0,--,--,--,--,--,--,--,4800.0,4506217.74,-2993782.26,--,--,-11683.5,--,--,--,227658463.69,10048.89,1883.64,--,--,--,227666628.94,65314110.87,--,--,--,162352518.07,162352518.07,--,1705910.51,160646607.56,--,162352518.07,1705910.51,160646607.56,--,0.1453,0.1453,20190427
20181231,3401413515.7,3401413515.7,0.0,--,--,--,3155049317.99,2652158379.0,86323191.3,136454101.3,146221827.09,--,64342989.69,78385500.71,14605961.53,69548829.61,--,0.0,--,--,--,--,--,--,--,451777.91,-2252354.16,-7251206.36,--,--,-1407.28,--,--,--,244562214.18,8658027.14,768020.71,--,--,--,252452220.61,108415960.48,--,--,--,144036260.13,144036260.13,--,9319117.38,134717142.75,--,144036260.13,9319117.38,134717142.75,--,0.12,0.12,20190427
20180930,2323068329.55,2323068329.55,0.0,--,--,--,2004429734.17,1680038862.94,58929075.05,90725747.28,108915875.61,--,66359315.15,77458355.34,11549248.12,-539141.86,--,0.0,--,--,--,--,--,--,--,10351.5,-6839137.83,-7839137.83,--,--,-4280.45,--,--,--,311805528.6,271025.96,33081301.35,--,--,--,278995253.21,122330104.48,--,--,--,156665148.73,156665148.73,--,7989079.45,148676069.28,--,156665148.73,7989079.45,148676069.28,--,0.1345,0.1345,20181027
20180630,1784108855.6,1784108855.6,0.0,--,--,--,1537861304.18,1300150801.96,47722271.93,37723714.72,82800492.85,--,68654975.54,77303155.33,8796428.35,809047.18,--,0.0,--,--,--,--,--,--,--,2732.04,-5870654.37,-5870654.37,--,--,-4280.45,--,--,--,240375348.64,224581.78,33549.57,--,--,--,240566380.85,95219985.29,--,--,--,145346395.56,145346395.56,--,5417711.42,139928684.14,--,145346395.56,5417711.42,139928684.14,--,0.1266,0.1266,20180830
20180331,1236111648.88,1236111648.88,0.0,--,--,--,1099715440.9,963916072.4,17593071.5,22886439.97,53039603.86,--,41359291.16,45116038.04,3830526.37,920962.01,--,0.0,--,--,--,--,--,--,--,--,-4431863.23,-4431863.23,--,--,-4861.95,--,--,--,131959482.8,34339.14,--,--,--,--,131993821.94,53153526.21,--,--,--,78840295.73,78840295.73,--,4000487.67,74839808.06,--,78840295.73,4000487.67,74839808.06,--,0.0677,0.0677,20180425
20171231,6349494851.56,6349494851.56,0.0,--,--,--,5999781329.4,5053086215.46,319763448.02,224764710.61,131052914.85,--,192013118.91,214308301.16,22609672.39,79100921.55,--,0.0,--,--,--,--,--,--,--,77768639.19,4199008.26,-633049.74,--,--,21074370.8,--,--,--,452755540.41,666669.99,356580.58,--,--,--,453065629.82,127902006.91,--,--,--,325163622.91,325163622.91,--,107037791.49,218125831.42,--,325163622.91,107037791.49,218125831.42,--,0.1973,0.1973,20180320
20170930,2910325969.09,2910325969.09,0.0,--,--,--,2677851133.52,2139677510.0,149994665.41,148960651.02,94281476.35,--,140257155.75,155998227.74,15972112.82,4679674.99,--,0.0,--,--,--,--,--,--,--,77090000.0,3090898.71,-1409101.29,--,--,21080279.48,869.29,--,--,333736883.05,191394.59,275559.19,384726.86,--,--,333652718.45,92583343.59,--,--,--,241069374.86,241069374.86,--,59580335.88,181489038.98,--,241069374.86,59580335.88,181489038.98,--,0.1641,0.1641,20171031
20170630,2125087326.9,2125087326.9,0.0,--,--,--,1947809195.92,1594474308.47,69128455.9,105176308.79,64101953.37,--,113875600.33,--,--,1052569.06,--,0.0,--,--,--,--,--,--,--,77090000.0,5088261.6,588261.6,--,--,4994672.47,--,--,--,264451065.05,15886.5,283769.95,278477.75,--,--,264183181.6,49183184.7,--,--,--,214999996.9,214999996.9,--,40210110.49,174789886.41,--,214999996.9,40210110.49,174789886.41,--,0.1581,0.1581,20170829
20170331,973164132.38,973164132.38,0.0,--,--,--,933868876.66,775471894.73,18591633.97,34177102.11,39542828.75,--,65762792.85,--,--,322624.25,--,0.0,--,--,--,--,--,--,--,77090000.0,-4922019.57,-4922019.57,--,--,-8374.42,--,--,--,111454861.73,3550.43,1720.47,10094.89,--,--,111456691.69,36211267.71,--,--,--,75245423.98,75245423.98,--,20741567.9,54503856.08,--,75245423.98,20741567.9,54503856.08,--,0.0493,0.0493,20170429
20161231,3531248854.39,3531248854.39,0.0,--,--,--,3819382334.1,2465938649.9,460244035.01,298187874.8,164970142.63,--,387765770.46,--,--,42275861.3,--,0.0,--,--,--,--,--,--,--,130634027.83,-3567074.86,-3865927.06,--,--,133060.73,--,--,--,-160933466.01,58471.76,1551591.59,127968.19,--,--,-162426585.84,85302863.61,--,--,--,-247729449.45,-247729449.45,--,129038196.4,-376767645.85,--,-247729449.45,129038196.4,-376767645.85,--,-0.34,-0.34,20170429
