报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,625887377.65,5158688.35,14087233.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645133299.5,324056958.02,118565305.22,35644742.87,76288823.44,0.0,--,--,--,--,--,--,--,554555829.55,--,90577469.95,--,2000000.0,238444.44,1758200.34,10932600.0,--,--,--,14929244.78,50517334.35,--,10676503.11,--,--,--,61193837.46,--,-46264592.68,--,--,--,340000000.0,--,--,--,--,340000000.0,435000000.0,18627185.99,--,904408.0,--,--,454531593.99,--,-114531593.99,55629.22,--,--,-70163087.5,436585439.19,366422351.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,739844570.27,-3287301.18,20530508.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757087777.53,234968635.34,82577869.08,29421363.78,65129744.32,0.0,--,--,--,--,--,--,--,412097612.52,--,344990165.01,--,-6162000.0,22387808.62,3363281.66,-10560876.81,5351876.28,--,--,14380089.75,152470746.17,-79977000.0,--,-11526179.36,--,--,60967566.81,--,-46587477.06,--,-150881.99,--,726000000.0,-49702031.77,--,--,--,676147086.24,962351650.88,14705713.7,--,-109246020.98,--,--,867811343.6,--,-191664257.36,-1153736.77,--,--,105584693.82,0.0,105584693.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1075189742.3,4471849.91,2268424.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081930016.91,821393146.69,67761295.23,43752795.42,135827514.77,0.0,--,--,--,--,--,--,--,1068734752.11,--,13195264.8,--,31162000.0,839975.48,1668700.06,16655949.84,28000726.84,--,--,78327352.22,23682606.24,90077000.0,--,--,--,--,143932122.1,--,-65604769.88,--,4570000.0,--,239000000.0,53489589.63,--,--,--,297059589.63,162648349.12,25192346.55,--,119714702.2,--,--,307555397.87,--,-10495808.24,453455.33,--,--,-62451857.99,0.0,-62451857.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,968088564.75,7479530.24,19160466.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994728561.12,481860595.72,81422610.12,74751295.4,83126263.64,0.0,--,--,--,--,--,--,--,721160764.88,--,273567796.24,--,130000000.0,1493576.14,6053121.31,159740.67,--,--,--,148252300.0,140061973.72,147000000.0,--,--,--,--,287061973.72,--,-138809673.72,--,0.0,--,534200000.0,12795532.99,--,--,--,546995532.99,297351650.19,67360943.74,--,314468592.39,--,--,679181186.32,--,-132185653.33,542736.39,--,--,3115205.58,0.0,3115205.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,730089605.46,1862368.86,18732003.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750683978.01,458944241.5,124380353.27,88531410.52,109410477.94,0.0,--,--,--,--,--,--,--,781266483.23,--,-30582505.22,--,6000000.0,138107.71,36000.0,10763563.36,--,--,--,16937671.07,46987722.9,7500000.0,--,0.0,--,--,54487722.9,--,-37550051.83,--,1270000.0,--,583800000.0,23660447.6,--,--,--,608730447.6,447528349.81,21369764.05,--,96241082.4,--,--,565139196.26,--,43591251.34,-640709.44,--,--,-25182015.15,415519412.93,390337397.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,950085000.69,-3992141.79,-15225798.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930867060.32,325087300.35,101836949.87,8539435.63,89914961.74,0.0,--,--,--,--,--,--,--,525378647.59,--,405488412.73,--,119516871.0,789501.33,5405224.85,3250000.0,25771516.5,--,--,154733113.68,231109136.95,65907971.0,0.0,33101166.21,--,--,330118274.16,--,-175385160.48,--,83637.0,--,57810000.0,271170346.82,--,--,--,329063983.82,293579368.9,20414895.21,--,224939357.48,--,--,538933621.59,--,-209869637.77,1530259.51,--,--,21763873.99,0.0,21763873.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,851630041.3,6476326.0,42247645.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900354012.6,725528693.75,54592799.42,56999774.93,91196112.28,0.0,--,--,--,--,--,--,--,928317380.38,--,-27963367.78,--,79630417.11,3450824.97,65693.05,0.0,1237920.0,--,--,84384855.13,-29201665.58,152124000.0,0.0,2079200.0,--,--,125001534.42,--,-40616679.29,--,-14400000.0,--,620680000.0,169288622.91,--,--,--,775568622.91,436740631.1,49888657.27,--,264215971.75,--,--,750845260.12,--,24723362.79,395152.68,--,--,-43461531.6,0.0,-43461531.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,834018615.02,628804.71,5097665.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839745085.27,414064588.13,78809086.71,46044074.57,123341863.36,0.0,--,--,--,--,--,--,--,662259612.77,--,177485472.5,--,317050161.92,1775822.01,5614397.14,1500000.0,--,--,--,328483215.63,206492523.49,211309529.0,163635600.0,9341783.89,--,--,591437652.49,--,-262954436.86,--,15500000.0,--,455000000.0,245740356.26,--,--,--,716240356.26,259480000.0,33071655.48,--,326659475.78,--,--,619211131.26,--,97029225.0,-402094.57,--,--,11158166.07,0.0,11158166.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,614504005.56,96000.0,13017401.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627617407.29,469729878.29,105463764.61,109733533.97,78897516.15,0.0,--,--,--,--,--,--,--,763824693.02,--,-136207285.73,--,491444312.97,1639962.26,20000.0,1500000.0,--,--,--,494604275.23,37817549.13,413969400.0,15000000.0,658216.11,--,--,466786949.13,--,27817326.1,--,130000.0,--,523000000.0,86717073.94,--,--,--,609847073.94,399000000.0,13022805.66,--,43038686.53,--,--,455061492.19,--,154785581.75,818406.72,--,--,47214028.84,378844875.63,426058904.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,760299331.35,-1099965.89,-77707647.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681491718.28,568581993.48,91984390.74,25165542.88,55045506.79,0.0,--,--,--,--,--,--,--,740777433.89,--,-59285715.61,--,670540000.0,-1444412.98,24409687.09,--,-466948014.22,--,--,239821540.58,322418095.63,653659746.16,--,-728964417.02,--,--,430719393.38,--,-190897852.8,--,235537554.7,231237554.7,401400000.0,--,--,--,--,704066361.64,186800000.0,19526244.48,--,45779312.83,--,--,252105557.31,--,451960804.33,-5184703.09,--,--,196592532.83,-66312811.11,130279721.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,729345764.23,2166000.0,66090631.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797602396.03,644459879.89,79220721.85,73503517.77,63959135.04,0.0,--,--,--,--,--,--,--,861143254.55,--,-63540858.52,--,69160000.0,5614621.09,152935.77,--,474382211.11,--,--,549309767.97,40618509.55,375607293.84,--,585281806.02,--,--,822872009.41,--,-273562241.44,--,-153908801.0,-9800000.0,363600000.0,--,--,--,--,209691199.0,105510000.0,3491984.37,--,46877271.0,--,--,155879255.37,--,53811943.63,947055.99,--,--,-282344100.34,65914222.01,-216429878.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,735513111.79,--,36416339.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772259451.59,455736834.62,53106076.99,30094668.49,84443973.42,0.0,--,--,--,--,--,--,--,623381553.52,--,148877898.07,--,493000000.0,4011702.21,--,--,--,--,--,506842432.24,59232089.2,311920860.0,--,-24360349.0,--,--,525428200.2,--,-18585767.96,--,--,--,115000000.0,--,--,--,--,168267700.52,256500000.0,31201290.08,--,-17869649.9,--,--,269831640.18,--,-101563939.66,1785834.94,--,--,30514025.39,66717351.43,97231376.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,272205625.49,--,27370009.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299575634.54,168554337.25,63483932.33,54119263.46,93085520.62,0.0,--,--,--,--,--,--,--,379243053.66,--,-79667419.12,--,220000000.0,1645479.45,--,--,--,--,--,221645479.45,9039164.22,144168100.0,--,170416349.0,--,--,323623613.22,--,-101978133.77,--,--,--,385000000.0,105979980.48,--,--,--,490979980.48,160000000.0,5751934.27,--,22999949.9,--,--,188751884.17,--,302228096.31,-1645951.81,--,--,118936591.61,248827063.81,367763655.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
