报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,10757774110.11,--,116781941.27,5861457091.1,--,5861457091.1,2473186690.25,1363873752.5,1005844835.45,--,7439261.29,--,--,7252100492.1,--,--,28794229.0,--,--,1796827382.34,0.0,--,--,--,--,--,--,--,30656640524.12,--,--,--,--,--,--,--,376783887.3,--,--,23688846.1,357409356.09,592414089.18,9157498060.87,--,--,4034523600.71,--,--,1739527207.35,--,4575066043.37,44312779.03,5166667834.64,50256892.57,538801980.56,1058515206.69,--,--,27715465784.46,--,--,58372106308.58,--,9269747724.96,--,182633712.26,7344617270.29,2394769486.77,--,832708270.03,--,--,338187374.64,286836294.81,2032053468.92,--,158506113.93,--,--,359226160.62,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,21646010276.53,--,4734842566.06,4625652927.5,186503388.5,--,--,161198155.59,119505555.04,779528825.22,109364242.0,406031411.27,--,--,11122627071.18,--,--,32768637347.71,--,2761156472.0,1297672297.61,--,1297672297.61,3793857535.25,168238400.0,-852155770.67,89814647.14,971602863.58,--,5019528149.2,--,--,--,--,12913237794.11,12690231166.76,25603468960.87,--,--,58372106308.58,20200430
20191231,--,7997478048.82,--,73835550.64,4357557500.8,--,4357557500.8,2691292058.99,1107663179.75,911698233.04,0.0,2219833.12,909478399.92,--,6222123330.26,--,--,32560101.97,--,--,2943941272.66,0.0,--,--,--,--,--,--,--,26338149276.93,--,--,--,--,--,--,--,432783548.17,--,--,24195054.25,546493588.37,638072252.78,8178797973.92,8178797973.92,--,3766952688.72,3516677930.2,250274758.52,1763449327.36,--,4649955321.65,29646865.18,5107447001.9,44346818.48,489322576.22,1139501302.55,--,--,26810964319.55,--,--,53149113596.48,--,6339417244.32,--,25209543.59,6495952645.15,2247682697.94,--,702124667.65,--,--,440403929.21,601506454.56,1429999742.77,0.0,146156113.95,1283843628.82,--,450717835.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16485332062.78,--,4606282155.88,4579029260.53,343325084.79,1116555.43,342208529.36,172557553.63,119326733.56,813924193.45,103186570.51,406213321.99,--,--,11143844874.34,--,--,27629176937.12,--,2707916472.0,1297352452.83,--,1297352452.83,3800349208.15,--,-644146043.72,100875770.06,971602863.58,--,5070236601.12,--,--,--,--,13304187324.02,12215749335.34,25519936659.36,--,--,53149113596.48,20200430
20190930,--,8029110408.89,22491.87,35635146.68,8134009739.37,2758764654.68,5375245084.69,--,1240491372.94,1433824482.4,--,22728247.44,--,--,6698755141.79,--,--,--,--,--,4465517544.62,0.0,--,--,--,--,--,--,--,30037366328.56,--,--,--,--,--,--,--,298262193.38,--,7000000.0,26583682.0,579241560.89,358392539.69,7813488427.66,--,--,3069526698.95,--,--,1680333888.1,--,4242210785.85,22462210.27,4995877525.31,54560679.06,469182704.42,1043333006.95,--,--,24660455902.53,--,--,54697822231.09,--,8474441403.86,--,64810514.25,6621442506.36,1840914305.33,--,676073731.44,--,--,392622997.35,741150479.84,1326078101.54,111026293.92,3490832.41,1211560975.21,--,121337255.02,--,--,--,2000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,20417956989.66,--,4282561644.78,4606539043.37,205126345.45,--,--,157095932.55,114831287.32,664485941.27,86271551.56,357066372.64,--,--,10473978118.94,--,--,30891935108.6,--,2707916472.0,--,--,--,3420067432.79,--,-727179214.34,89069513.01,932869321.23,--,5133045714.72,--,--,--,--,11555789239.41,12250097883.08,23805887122.49,--,--,54697822231.09,20191031
20190630,--,9662930022.43,664875.3,52607474.2,8867048264.28,2950851782.24,5916196482.04,--,1140744792.59,1390291759.27,0.0,22318413.44,1367973345.83,--,6765004154.21,--,--,--,--,--,3763504699.72,0.0,--,--,--,--,--,--,--,31642796042.0,--,--,--,--,--,--,--,315192648.29,--,7000000.0,24320112.29,563892943.42,353035837.23,7870127986.31,7869822370.49,305615.82,2523050884.67,2492836553.44,30214331.23,1640119424.57,--,4224275056.97,17046060.91,4926425298.1,58551694.6,482143049.54,779129168.97,--,--,23784310165.87,--,--,55427106207.87,--,9318981137.0,--,18309032.38,7010172601.41,1765305362.33,--,594243658.13,--,--,382303538.03,742449813.41,1787457030.7,92575830.53,489253984.06,1205627216.11,--,426594617.88,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,21280511428.94,--,4195563553.76,4546012043.57,151724561.15,3433582.22,148290978.93,148895145.01,115052003.6,694700688.29,83349709.76,328457737.54,--,--,10263755442.68,--,--,31544266871.62,--,2083012671.0,--,--,--,3322702212.51,--,-683865918.65,84884923.78,932869321.23,--,5746295547.53,--,--,--,--,11485898757.4,12396940578.85,23882839336.25,--,--,55427106207.87,20190831
20190331,--,9522417457.03,741989.07,54954460.22,8225269315.23,2462743555.24,5762525759.99,--,1390242275.49,1239051423.75,--,22997116.33,--,--,6910571684.72,--,--,--,--,--,7198385012.53,0.0,--,--,--,--,--,--,--,34541633618.04,--,--,--,--,--,--,--,328136037.63,--,7000000.0,23700630.13,338484666.89,345993872.48,7926097540.21,7926097540.21,--,1703118224.47,--,--,1531657046.79,--,4205684953.62,11761136.64,4886309491.28,55910234.42,447391286.05,372774087.53,--,--,22184019208.14,--,--,56725652826.18,--,11771950027.12,--,11724765.95,6890138423.92,--,--,662225451.18,--,--,370864780.4,802664363.24,1500829161.48,124641098.92,4708712.49,1371479350.07,--,1446868404.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23457265378.14,--,3644540906.98,4502549499.31,158264289.13,--,--,140908969.8,110920601.2,686280602.28,85598467.61,318758290.55,--,--,9647821626.86,--,--,33105087005.0,--,2083012671.0,--,--,--,3324018300.32,--,-640826222.83,80936839.32,932869321.23,--,5758125382.96,--,--,--,--,11538136292.0,12082429529.18,23620565821.18,--,--,56725652826.18,20190430
20181231,--,8724227840.77,623070.99,86720808.97,6911217405.66,2621414388.12,4289803017.54,--,866164036.06,1291346145.82,0.0,1895883.54,1289450262.28,--,6120897125.55,--,--,--,--,--,5585316712.2,0.0,--,--,--,--,--,--,--,29586513146.02,--,--,--,--,--,--,281130360.06,--,--,--,24410062.54,328126156.1,347241037.63,7725742382.22,7725742382.22,--,1172683332.29,1126179614.84,46503717.45,1528382460.32,--,3842907727.51,1382265.0,4571189903.23,56569662.78,365514746.47,497303164.69,--,--,20742583260.84,--,--,50329096406.86,--,5047419590.38,--,60861182.25,6595143664.88,2342938002.0,--,825705518.9,--,--,413476083.57,951076544.23,1706809599.08,162775197.4,4708712.49,1539325689.19,--,1392209668.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16992701852.09,--,3730945086.31,4540586461.01,30470361.28,3583173.96,26887187.32,130562798.97,--,704829738.79,77909044.26,119741354.66,--,--,9335044845.28,--,--,26327746697.37,--,2083012671.0,--,--,--,3324204169.24,--,-691405402.69,77789177.55,932869321.23,--,5516420085.11,--,--,--,--,11242890021.44,12758459688.05,24001349709.49,--,--,50329096406.86,20190423
20180930,--,8568823532.02,684121.07,21843817.12,8805905098.8,2976143884.97,5829761213.83,--,1180880604.37,1471120755.46,--,63682486.7,--,--,7136875977.45,--,--,9892863836.08,--,--,4402175988.96,0.0,--,--,--,--,--,--,--,41481173731.33,--,--,--,--,--,--,1090004401.65,--,--,--,25151803.53,1133963486.95,347523153.56,7315554099.83,7315554099.83,--,889457261.33,--,--,1453321251.15,--,3752382683.08,1382265.0,5239354795.26,51407131.15,545528853.63,15910545.2,--,--,21860941731.32,--,--,63342115462.65,--,9934016366.5,--,165745815.15,7490936877.57,--,--,4760853203.26,--,--,379477145.13,404507378.1,1675180900.18,103326896.65,3462224.42,1568391779.11,3761503400.44,1690995706.68,--,--,--,2988746.07,0.0,--,--,--,--,--,--,--,--,--,--,30266205539.08,--,3392941435.56,4542066839.56,40280497.1,--,--,153272098.15,425461.25,691345230.71,86477894.64,37882229.26,--,--,8944691686.23,--,--,39210897225.31,--,2083012671.0,--,--,--,3438062308.24,--,-536993374.79,92787356.54,671645126.44,--,5640123196.15,--,--,--,--,11388637283.58,12742580953.76,24131218237.34,--,--,63342115462.65,20181031
20180630,--,6297068171.64,1037890.44,64871985.63,8423793382.53,2647707346.4,5776086036.13,--,1073573549.52,1332172674.7,--,53052178.6,1279120496.1,--,6680327556.41,--,--,9416749121.0,--,--,3077071670.55,0.0,--,--,--,--,--,--,--,36366666002.42,--,--,--,--,--,--,780121708.87,--,--,--,24203465.44,1106044806.52,349102089.78,6579665205.66,6579665205.66,--,1429071570.79,1409144442.51,19927128.28,1321132476.84,--,3706147616.0,1382265.0,4926241526.68,56932807.38,543985204.0,13918799.63,--,--,20837949542.59,--,--,57204615545.01,--,7539569793.86,--,152082513.8,7199389842.74,1791773167.23,--,4068315244.37,--,--,350592041.08,430355951.1,1287518199.38,66865496.45,3678275.85,1216974427.08,4053270093.71,1692963512.0,--,--,--,2445888.93,0.0,--,--,--,--,--,--,--,--,--,--,26776503080.97,--,3364448416.36,4463762351.31,45069211.57,1846447.94,43222763.63,149724970.4,1225461.25,692127595.3,92736272.19,37878029.26,--,--,8846972307.64,--,--,35623475388.61,--,2083012671.0,--,--,--,3420526980.64,--,-564193549.54,78769856.43,671645126.44,--,5513845195.49,--,--,--,--,11203606280.46,10377533875.94,21581140156.4,--,--,57204615545.01,20180831
20180331,--,6598891942.45,47312.39,103564323.21,8043372462.64,2371099460.76,5672273001.88,--,1130738150.52,1073443000.37,--,44819282.44,1028623717.93,--,7215915438.21,--,--,9105648741.9,--,--,3997325103.39,0.0,--,--,--,--,--,--,--,37268946475.08,--,--,--,--,--,--,1102468348.59,--,--,--,24283775.08,1081748986.0,329604539.18,6527066983.82,6527066983.82,--,1040563508.57,1018130411.62,22433096.95,1259280457.09,--,3557741505.78,1382265.0,4518160757.92,53862809.94,529330686.4,4979389.41,--,--,20030474012.78,--,--,57299420487.86,--,7220582370.76,--,32258072.82,6713924440.27,1881739899.37,--,4337863985.93,--,--,291088680.39,483858140.28,1306761688.11,105139202.72,3678275.85,1197944209.54,4869964293.23,718597623.89,--,--,--,2445888.93,0.0,--,--,--,--,--,--,--,--,--,--,25977345184.61,--,3362837843.13,5558886945.0,44432225.14,1710825.53,42721399.61,142359119.26,1225461.25,750243810.81,52965145.14,38214504.26,--,--,9951165053.99,--,--,35928510238.6,--,2083012671.0,--,--,--,3449681500.22,--,-565775029.12,80872717.61,671645126.44,--,5394322661.89,--,--,--,--,11113759648.04,10257150601.22,21370910249.26,--,--,57299420487.86,20180428
20171231,--,9438171904.51,50174.72,82905837.88,7739016096.75,2668005994.6,5071010102.15,--,816237021.91,1077928469.47,0.0,27533104.02,1050395365.45,--,6515687292.91,--,--,9140168719.9,--,--,1502746265.51,0.0,--,--,--,--,--,--,--,36312911783.56,--,--,--,--,--,--,847677060.69,--,--,--,24406576.56,1046616232.79,308968228.42,6608413850.04,6608413850.04,--,922115454.26,886371959.91,35743494.35,1192274704.22,--,3630431631.59,1382265.0,4254195814.77,56975053.61,548337118.24,5951784.13,--,--,19447745774.32,--,--,55760657557.88,--,4527833428.2,--,22764496.48,7898614428.71,2005189927.59,--,4454804525.53,--,--,342532808.19,458527645.13,1080527939.09,141589212.38,3678275.85,935260450.86,5082189802.03,794321917.58,--,--,--,2445888.93,0.0,--,--,--,--,--,--,--,--,--,--,24664562879.87,--,3467064437.77,5630460052.85,65322682.09,2336021.71,62986660.38,138143292.43,1225461.25,658310372.72,53938800.26,38200388.87,--,--,10052665488.24,--,--,34717228368.11,--,2083012671.0,--,--,--,3449681500.22,--,-549348625.33,76691071.65,671645126.44,--,5075617357.45,--,--,--,--,10807299101.43,10236130088.34,21043429189.77,--,--,55760657557.88,20180428
20170930,--,4717908417.01,146541.13,75155163.24,6803828256.12,1901294426.77,4902533829.35,--,799038180.53,1631363688.95,73219889.14,26670215.15,1531473584.66,--,5060022476.3,--,--,--,--,--,3891483911.4,0.0,--,--,--,--,--,--,--,22978946634.68,--,--,--,--,--,--,535359297.6,--,--,--,24172837.64,3393626663.3,229510729.09,11212296427.0,11212296427.0,--,926302008.47,864614809.35,61687199.12,1301399234.78,--,3644601564.43,1382265.0,4296908787.05,156848191.2,611057970.17,661854281.37,--,--,26995320257.1,--,--,49974266891.78,--,7560555456.38,--,51968449.13,6080591463.75,1740760561.64,--,587801139.22,--,--,259462471.02,305912864.9,1222271126.03,97624318.17,3678275.85,1120968532.01,--,1181070208.98,--,--,--,2886414.44,0.0,--,--,--,--,--,--,--,--,--,--,17252519593.85,--,4334255913.6,5664364524.11,2513842.6,2513842.6,--,104199310.09,--,796578579.3,53816327.67,38368546.56,--,--,10994097043.93,--,--,28246616637.78,--,2083012671.0,--,--,--,4479799238.28,--,-399604102.67,69919018.89,671645126.44,--,4582956274.77,--,--,--,--,11487728226.71,10239922027.29,21727650254.0,--,--,49974266891.78,20171031
20170630,--,8782151539.1,0.0,191669620.63,6881514086.49,1671853933.1,5209660153.39,--,649181254.97,883462337.24,73219889.14,1716447.28,808526000.82,--,5330488321.88,--,--,--,--,--,1536376589.56,0.0,--,--,--,--,--,--,--,24254843749.87,--,--,--,--,--,--,392881121.14,--,--,--,24378536.3,3310670320.13,235575263.81,10871524418.41,10871524418.41,--,1443915326.96,1393235083.31,50680243.65,1176205638.17,--,3593935768.42,1382265.0,4344664267.7,160979653.81,547537546.1,682700006.94,--,--,26786350132.89,--,--,51041193882.76,--,9526612059.47,0.0,60036851.17,5484981063.15,1489079295.96,--,650380143.86,--,--,225266862.99,271209319.13,1175125434.62,58556052.29,149136929.13,967432453.2,--,2999445763.36,--,--,--,2988368.56,0.0,--,--,--,--,--,--,--,--,--,--,20396045866.31,--,4503009001.18,3687169683.06,37670277.08,3477090.49,34193186.59,105897353.06,--,787529356.33,55246661.92,38618469.0,--,--,9215140801.63,--,--,29611186667.94,--,2083012671.0,--,--,--,4479799238.28,--,-448407895.3,67043789.74,671645126.44,--,4569545823.98,--,--,--,--,11422638754.14,10007368460.68,21430007214.82,--,--,51041193882.76,20170831
20170331,--,5179104090.34,0.0,130615295.45,7816372929.95,1617070605.88,6199302324.07,--,1203460496.5,921053700.41,--,43049778.79,878003921.62,--,6088838931.31,--,--,--,0.0,--,4264820280.25,0.0,--,--,--,--,--,--,--,25604265724.21,--,--,--,--,--,--,1416989527.78,--,--,--,22651690.62,3320975582.65,231999176.05,10701340883.33,10701340883.33,--,1647730351.57,1574928318.78,72802032.79,1100333213.9,--,3627577976.48,1382265.0,4429898619.95,165905747.25,563617264.42,679717520.88,--,--,27910119819.88,--,--,53514385544.09,--,10932832028.13,0.0,12834093.37,7010419445.33,1322998249.48,--,652048066.79,--,--,241754839.87,412607917.66,1350313961.42,95726308.21,168356814.07,1086230839.14,--,2292910973.97,--,--,--,3051864.11,0.0,--,--,--,--,--,--,--,--,--,--,22908773190.65,--,4766364532.21,4279065732.97,118368376.14,4213413.68,114154962.46,102218428.16,--,805343657.96,50814154.24,38618469.0,--,--,10160793350.68,--,--,33069566541.33,--,2083012671.0,--,--,--,4479654691.37,--,-415592076.66,66033485.8,671645126.44,--,4619520370.9,--,--,--,--,11504274268.85,8940544733.91,20444819002.76,--,--,53514385544.09,20170429
20161231,--,8123639188.07,7211520.0,77087178.36,7419523943.17,2168470247.94,5251053695.23,--,765494859.65,965041227.38,--,43143926.6,921897300.78,--,6235017001.84,--,--,--,4454232.88,--,2097534927.01,0.0,--,--,--,--,--,--,--,25695004078.36,--,--,--,--,--,--,1369180268.96,--,--,--,23078306.9,3241685648.38,312623702.27,10432228636.07,10432228636.07,--,2231820058.01,2183256643.34,48563414.67,1039237287.29,--,3700015308.93,1382265.0,4446756224.48,160571154.15,589155246.43,668525057.09,--,--,28216259163.96,--,--,53911263242.32,--,9267936503.32,7211520.0,146780009.98,7897513056.23,2036084849.39,--,1396346774.91,--,--,257072323.64,440614785.81,1019100773.66,139098155.38,2837114.1,877165504.18,--,2280168622.25,--,--,--,3316675.37,0.0,--,--,--,--,--,--,--,--,--,--,22716061045.17,--,4665017918.05,4284697565.21,212929230.33,5566563.2,207362667.13,83532364.15,46012888.83,780069636.93,50948687.96,38646433.97,--,--,10161854725.43,--,--,32877915770.6,--,2083012671.0,--,--,--,5210264943.74,--,-502688843.88,63484904.4,671645126.44,--,4615041388.37,--,--,--,--,12140760190.07,8892587281.65,21033347471.72,--,--,53911263242.32,20170429
