报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,265103264.57,--,--,31223281.05,--,31223281.05,--,29059508.3,5178371.64,--,--,--,--,936583533.88,--,--,--,--,--,4781625.16,0.0,--,--,--,--,--,--,--,1271929584.6,--,--,--,--,--,--,--,--,--,--,--,2345247.71,--,1159491280.21,1159491280.21,--,19631207.25,19631207.25,--,17290248.98,--,163668674.97,--,--,9268037.85,21130933.8,17808268.45,--,--,1410633899.22,--,--,2682563483.82,--,100146250.0,--,--,108615671.35,--,--,26803445.15,--,--,16620319.21,18867634.55,36920890.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307974211.07,--,--,--,--,--,--,--,--,--,21057409.81,--,--,--,21057409.81,--,--,329031620.88,--,450000000.0,--,--,--,860607960.6,--,888463.32,--,150416584.76,--,905395361.25,--,--,--,--,2367308369.93,-13776506.99,2353531862.94,--,--,2682563483.82,20200428
20191231,--,387339883.18,--,--,27120558.56,--,27120558.56,--,35269783.82,3557337.9,--,--,3557337.9,--,923749990.15,--,--,--,--,--,4359776.59,0.0,--,--,--,--,--,--,--,1381397330.2,--,--,--,--,--,--,--,--,--,--,--,2453809.48,--,1175395087.51,1175395087.51,--,17905531.29,17905531.29,--,17087777.96,--,164974646.23,--,--,10788886.35,21217809.55,15819004.55,--,--,1425642552.92,--,--,2807039883.12,--,100132916.67,--,--,124919855.9,--,--,36345319.44,--,--,39505202.76,89715850.93,34991709.24,--,--,34991709.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425610854.94,--,--,--,--,--,--,--,--,--,20243129.86,--,--,--,20243129.86,--,--,445853984.8,--,450000000.0,--,--,--,860607960.6,--,1154102.05,--,150416584.76,--,910064166.91,--,--,--,--,2372242814.32,-11056916.0,2361185898.32,--,--,2807039883.12,20200428
20190930,--,307863935.89,--,--,21783460.95,--,21783460.95,--,40427168.81,5915637.94,--,--,--,--,864300570.47,--,--,--,--,--,108156018.85,0.0,--,--,--,--,--,--,--,1348446792.91,--,--,--,--,--,--,--,--,--,--,--,2499144.23,--,1158040762.27,1158040762.27,--,27719608.76,27719608.76,--,17534444.28,--,166822740.97,--,--,2331013.71,19760820.42,20245839.44,--,--,1414954374.08,--,--,2763401166.99,--,100000000.0,--,--,114127631.8,--,--,74974777.44,--,--,18412966.35,35312854.79,42621317.01,120833.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385449547.39,--,--,--,--,--,--,--,--,--,21470099.71,--,--,--,21470099.71,--,--,406919647.1,--,450000000.0,--,--,--,860607960.6,--,874789.95,--,145195301.55,--,906698354.91,--,--,--,--,2363376407.01,-6894887.12,2356481519.89,--,--,2763401166.99,20191029
20190630,--,235454837.84,--,--,22409293.8,--,22409293.8,--,33845394.31,6151943.26,--,--,6151943.26,--,824530215.99,--,--,--,--,--,210551540.73,0.0,--,--,--,--,--,--,--,1332943225.93,--,--,--,--,--,--,--,--,--,--,--,2632318.45,--,1129944718.51,1129944718.51,--,24509815.09,24509815.09,--,16978435.04,--,166873624.95,--,--,2612671.01,19088534.75,47817256.23,--,--,1410457374.03,--,--,2743400599.96,--,100000000.0,--,--,132415360.15,--,--,64465781.13,--,--,16181372.42,16591871.06,36414470.27,120833.33,--,36293636.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366068855.03,--,--,--,--,--,--,--,--,--,22430194.76,--,--,--,22430194.76,--,--,388499049.79,--,450000000.0,--,--,--,860607960.6,--,1084008.13,--,145195301.55,--,901616613.14,--,--,--,--,2358503883.42,-3602333.25,2354901550.17,--,--,2743400599.96,20190826
20190331,--,327389001.57,--,--,29781121.34,--,29781121.34,--,26142941.45,5689390.45,--,--,--,--,769866288.71,--,--,--,--,--,206471553.93,0.0,--,--,--,--,--,--,--,1365340297.45,--,--,--,--,--,--,--,--,--,--,--,559212.89,--,1129090278.51,1129090278.51,--,26412240.25,26412240.25,--,16250834.88,--,168689918.39,--,--,2867346.77,19932492.63,29117233.53,--,--,1392919557.85,--,--,2758259855.3,--,--,--,--,151939513.64,--,--,33236527.52,--,--,15314465.21,56001619.24,37263545.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293755670.97,--,--,--,--,--,--,--,--,--,22955039.81,--,--,--,22955039.81,--,--,316710710.78,--,450000000.0,--,--,--,860607960.6,--,1194129.09,--,145195301.55,--,983658076.65,--,--,--,--,2440655467.89,893676.63,2441549144.52,--,--,2758259855.3,20190425
20181231,--,489859634.83,--,--,44942175.2,--,44942175.2,--,54624766.45,3657999.43,--,--,3657999.43,--,783970519.23,--,--,--,--,--,158524973.63,0.0,--,--,--,--,--,--,--,1535580068.77,--,--,--,--,--,--,--,--,--,--,--,13767846.01,--,1131956772.78,1131956772.78,--,27606134.62,27606134.62,--,16813213.56,--,166756808.77,--,--,3554958.94,19436741.99,24083993.12,--,--,1403976469.79,--,--,2939556538.56,--,100000000.0,--,--,214242461.63,--,--,43272168.99,--,--,38752697.53,111399159.75,31231033.2,132916.67,--,31098116.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538897521.1,--,--,--,--,--,--,--,--,--,23758884.86,--,--,--,23758884.86,--,--,562656405.96,--,450000000.0,--,--,--,860607960.6,--,1215499.51,--,145195301.55,--,933167185.83,--,--,--,--,2390185947.49,-13285814.89,2376900132.6,--,--,2939556538.56,20190425
20180930,--,299013527.65,--,--,23749472.4,--,23749472.4,--,35202521.5,6297652.22,--,--,--,--,689687983.47,--,--,--,--,--,264747106.27,0.0,--,--,--,--,--,--,--,1318698263.51,--,--,--,--,--,--,--,--,--,--,--,17110309.82,--,1005101204.71,1005101204.71,--,52225185.44,52225185.44,--,17064325.93,--,167537390.58,--,--,5293943.39,14403990.92,122224802.17,--,--,1400961152.96,--,--,2719659416.47,--,100000000.0,--,--,116481831.14,--,--,35062078.22,--,--,16346482.64,45272599.43,31630517.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344793508.62,--,--,--,--,--,--,--,--,--,17534604.92,--,--,--,17534604.92,--,--,362328113.54,--,450000000.0,--,--,--,860607960.6,--,842661.3,--,137353458.57,--,920244320.23,--,--,--,--,2369048400.7,-11717097.77,2357331302.93,--,--,2719659416.47,20181025
20180630,--,362533878.38,--,--,24867093.69,--,24867093.69,--,32650057.34,5288383.62,--,--,5288383.62,--,681690129.18,--,--,--,--,--,263248514.58,0.0,--,--,--,--,--,--,--,1370278056.79,--,--,--,--,--,--,--,--,--,--,--,8475651.71,--,994026911.64,994026911.64,--,49098184.56,49098184.56,--,16378199.67,--,167538903.2,--,--,5736801.96,14770862.45,119926738.02,--,--,1375952253.21,--,--,2746230310.0,--,100000000.0,--,--,123416374.66,6025800.0,--,22762032.58,--,--,17121311.51,41147507.88,63612209.62,--,31500000.0,32112209.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368059436.25,--,--,--,--,--,--,--,--,--,18247824.98,--,--,--,18247824.98,--,--,386307261.23,--,450000000.0,--,--,--,860607960.6,--,670601.71,--,137353458.57,--,921496199.98,--,--,--,--,2370128220.86,-10205172.09,2359923048.77,--,--,2746230310.0,20180828
20180331,--,255170401.27,--,--,19131448.62,--,19131448.62,--,35705337.53,5186153.3,--,--,5186153.3,--,647023501.58,--,--,--,--,--,455226086.71,0.0,--,--,--,--,--,--,--,1417442929.01,--,--,--,--,--,--,--,--,--,--,--,9004690.71,--,996229369.31,996229369.31,--,43555517.44,43555517.44,--,15511852.49,--,168158034.97,--,--,6297466.91,15865887.83,121993278.78,--,--,1376616098.44,--,--,2794059027.45,--,100000000.0,--,--,170300392.9,4030050.0,--,13340828.76,--,--,18998987.08,54996183.04,33798455.93,--,--,33798455.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391434847.71,--,--,--,--,--,--,--,--,--,18961045.04,--,--,--,18961045.04,--,--,410395892.75,--,450000000.0,--,--,--,856727243.41,--,392455.38,--,137353458.57,--,951744039.38,--,--,--,--,2396217196.74,-12554062.04,2383663134.7,--,--,2794059027.45,20180425
20171231,--,335335702.45,--,--,15980489.54,--,15980489.54,--,24727199.53,2839134.4,--,--,2839134.4,--,677029390.12,--,--,--,--,--,214335226.79,0.0,--,--,--,--,--,--,--,1270247142.83,--,--,--,--,--,--,--,--,--,--,--,9422462.93,--,1011295576.29,1011295576.29,--,43945079.32,43945079.32,--,16248688.38,--,168617938.01,--,--,6132806.66,16583619.7,121009953.44,--,--,1393256124.73,--,--,2663503267.56,--,--,--,--,203049230.88,--,--,14811508.76,--,--,39821166.89,58824695.42,29622345.39,0.0,--,29622345.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346128947.34,--,--,--,--,--,--,--,--,--,19680298.14,--,--,--,19680298.14,--,--,365809245.48,--,450000000.0,--,--,--,856727243.41,--,-213018.55,--,137353458.57,--,864934405.43,--,--,--,--,2308802088.86,-11108066.78,2297694022.08,--,--,2663503267.56,20180425
20170930,--,282469262.64,--,--,13662271.76,--,13662271.76,--,39267270.82,6368301.58,--,170356.4,6197945.18,--,620674617.54,--,--,--,--,--,258115227.93,0.0,--,--,--,--,--,--,--,1220556952.27,--,--,--,--,--,--,--,--,--,--,--,9456814.7,--,997933119.53,997856016.11,77103.42,43040557.61,43040557.61,--,16067824.79,--,169411901.82,--,179355375.26,5424714.32,16552328.79,131248814.16,--,--,1568491450.98,--,--,2789048403.25,--,--,--,--,170173485.66,--,--,18695359.77,--,--,13626095.15,40758763.3,31946784.23,--,--,31946784.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275200488.11,--,--,--,--,--,--,--,--,--,18008443.62,--,--,--,18008443.62,--,--,293208931.73,--,450000000.0,--,--,--,854755954.11,--,-280175.17,--,137353458.57,--,1069267342.31,--,--,--,--,2511096579.82,-15257108.3,2495839471.52,--,--,2789048403.25,20171025
20170630,--,279798405.94,--,--,21444696.17,--,21444696.17,--,31814819.27,4639237.94,--,170356.4,4468881.54,--,606949224.75,--,--,--,--,--,259176233.01,0.0,--,--,--,--,--,--,--,1203822617.08,--,--,--,--,--,--,--,--,--,--,--,4727009.21,--,1007824732.88,1007747629.46,77103.42,40102766.39,40102766.39,--,16060131.25,--,170582935.47,--,179355375.26,3194811.94,16807279.55,124177879.87,--,--,1562832921.82,--,--,2766655538.9,--,--,--,--,169923994.32,--,--,20343854.02,--,--,16716982.97,24091772.33,24579540.88,--,--,24579540.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255656144.52,--,--,--,--,--,--,--,--,--,18670589.1,--,--,--,18670589.1,--,--,274326733.62,--,450000000.0,--,--,--,854755954.11,--,-481849.65,--,137353458.57,--,1064879951.22,--,--,--,--,2506507514.25,-14178708.97,2492328805.28,--,--,2766655538.9,20170823
20170331,--,182814471.52,--,--,19524371.74,--,19524371.74,--,24542799.2,6605549.03,--,104195.18,6501353.85,--,611677793.77,--,--,--,--,--,619515097.68,0.0,--,--,--,--,--,--,--,1464680082.94,--,--,--,--,--,--,--,--,--,--,--,5109302.32,--,1003248119.05,1003248119.05,--,37600243.5,37600243.5,--,16011728.82,--,171119331.83,127.05,179355375.26,3787850.7,17497321.06,91156016.04,--,--,1524885415.63,--,--,2989565498.57,--,87000000.0,--,--,216450116.75,15614786.0,--,18938528.41,--,--,18818568.88,40498047.86,22487475.03,--,--,22487475.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404192736.93,--,--,--,--,--,--,--,--,--,19416484.79,--,--,--,19416484.79,--,--,423609221.72,--,450000000.0,--,--,--,854755954.11,--,-569230.41,--,137353458.57,--,1137637809.18,--,--,--,--,2579177991.45,-13221714.6,2565956276.85,--,--,2989565498.57,20170425
20161231,--,386974382.44,--,--,10770979.35,--,10770979.35,--,33997985.31,5124005.26,--,131800.55,4992204.71,--,656821996.57,--,--,--,--,--,558166131.11,0.0,--,--,--,--,--,--,--,1651855480.04,--,--,--,--,--,--,--,--,--,--,--,5563925.91,--,1002076683.85,1002076683.85,--,26721710.82,26721710.82,--,16051912.98,--,171141958.32,--,179355375.26,4173754.9,17668220.21,88073708.81,--,--,1510827251.06,--,--,3162682731.1,--,180000000.0,--,--,303759588.7,21891614.0,--,62964688.9,--,--,40273098.45,62718399.15,28563186.2,117500.0,--,28445686.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678278961.4,--,--,--,--,--,--,--,--,--,19994880.26,--,--,--,19994880.26,--,--,698273841.66,--,450000000.0,--,--,--,854755954.11,--,-630952.03,--,137353458.57,--,1035598680.07,--,--,--,--,2477077140.72,-12668251.28,2464408889.44,--,--,3162682731.1,20170425
