报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,119718998.44,119718998.44,0.0,--,--,--,118421116.57,86284845.15,499373.0,12823269.36,11120229.85,5733574.67,1959824.54,2619518.5,752502.99,--,-5918736.21,0.0,--,--,--,--,--,--,--,2863365.79,-232217.58,-193611.91,--,--,-30.24,--,--,--,-1989736.37,--,1502674.55,--,--,--,-3492410.92,1229596.25,--,--,--,-4722007.17,-4722007.17,--,-2274551.36,-2447455.81,-467106.4,-5189113.57,-2274551.36,-2914562.21,--,-0.0055,-0.0055,20200428
20191231,818380088.74,818380088.74,0.0,--,--,--,792713199.9,604331288.3,8092251.67,75050158.25,52570623.54,45478135.24,7190742.9,9464066.47,3243691.65,--,5739252.93,0.0,--,--,--,--,--,--,--,6910202.78,-2174473.31,-3241303.84,--,--,-3996190.55,--,--,--,32145680.69,11497.09,741764.33,--,--,--,31415413.45,8036495.81,--,--,--,23378917.64,23378917.64,--,-1814527.39,25193445.03,-144964.05,23233953.59,-1814527.39,25048480.98,--,0.0563,0.0563,20200423
20190930,617970469.73,617970469.73,0.0,--,--,--,581171907.58,437845450.86,4497289.84,56665761.42,40193001.18,34664391.08,7306013.2,8508176.58,1955301.56,-11382414.18,--,0.0,--,--,--,--,--,--,--,4304255.58,-935206.47,-1084176.8,--,--,-3022130.33,--,--,--,25763066.75,2647794.02,1415276.13,--,--,--,26995584.64,7916817.52,--,--,--,19078767.12,19078767.12,--,1115124.93,17963642.19,-161071.17,18917695.95,1115124.93,17802571.02,--,0.04,0.04,20191024
20190630,404986442.74,404986442.74,0.0,--,--,--,383857671.81,289995308.94,3930544.65,37175935.88,27313907.78,20223850.06,5218124.5,5722956.45,815378.74,-7041106.21,--,0.0,--,--,--,--,--,--,--,2824714.42,30295.78,-118674.55,--,--,-3096624.7,--,--,--,13846050.22,1208178.36,500146.64,--,--,--,14554081.94,4088033.8,--,--,--,10466048.14,10466048.14,--,245193.31,10220854.83,112749.82,10578797.96,245193.31,10333604.65,--,0.0228,0.0228,20190826
20190331,180614679.84,180614679.84,0.0,--,--,--,175261380.72,128876841.82,1430952.3,16253776.3,12158699.46,7851406.57,2911097.69,2973790.47,297855.69,5778606.58,--,0.0,--,--,--,--,--,--,--,2008401.46,101119.16,-48800.49,--,--,83003.8,--,--,--,7545823.54,476410.36,146.64,--,--,--,8022087.26,2079139.69,--,--,--,5942947.57,5942947.57,--,-23998.22,5966945.79,402677.94,6345625.51,-23998.22,6369623.73,--,0.0133,0.0133,20190427
20181231,746253238.93,746253238.93,0.0,--,--,--,721419344.08,541232044.64,9349669.05,57298861.27,65575526.6,31326487.33,18150013.43,19402256.62,1651806.16,-1513258.24,--,0.0,--,--,--,--,--,--,--,14581202.84,-18249450.92,-25729288.85,--,--,166851.41,--,--,--,21332498.18,10132371.6,782140.53,--,--,--,30682729.25,6742071.66,--,--,--,23940657.59,23940657.59,--,3880574.09,20060083.5,-338249.47,23602408.12,3880574.09,19721834.03,--,0.0446,0.0446,20190424
20180930,529345568.22,529345568.22,0.0,--,--,--,527813411.16,380187915.66,6377768.69,54637589.08,42711264.83,22747256.76,12820581.8,14164479.15,1343897.35,8331034.34,--,0.0,--,--,--,--,--,--,--,12293103.8,5065654.12,-334345.88,--,--,-86564.25,--,--,--,18804350.73,751746.0,1169987.12,--,--,--,18386109.61,4769501.05,--,--,--,13616608.56,13616608.56,--,-916640.21,14533248.77,-193285.41,13423323.15,-916640.21,14339963.36,--,0.0323,0.0323,20181025
20180630,355285469.1,355285469.1,0.0,--,--,--,342267243.28,250179999.3,5634057.5,30844640.12,29519069.67,12838319.78,6326698.02,7206958.82,1103070.43,6924458.89,--,0.0,--,--,--,--,--,--,--,3032812.3,-305836.53,-305836.53,--,--,47958.18,--,--,--,15793159.77,25746.0,590078.46,--,--,--,15228827.31,3927167.9,--,--,--,11301659.41,11301659.41,--,-1608944.66,12910604.07,-193285.41,11108374.0,-1608944.66,12717318.66,--,0.0287,0.0287,20180818
20180331,123391897.13,123391897.13,0.0,--,--,--,119000985.01,84468191.93,1970351.72,8935566.94,15279488.0,5177134.59,1912919.73,2254267.99,454698.76,1257332.1,--,0.0,--,--,--,--,--,--,--,1101571.3,-226017.19,-226017.19,--,--,--,--,--,--,5266466.23,--,515013.23,--,--,--,4751453.0,1763904.75,--,--,--,2987548.25,2987548.25,--,-1022320.58,4009868.83,257713.88,3245262.13,-1022320.58,4267582.71,--,0.0089,0.0089,20180426
20171231,438258841.18,438258841.18,0.0,--,--,--,628450774.39,288740129.74,8304507.37,56879349.27,50397845.78,14693195.39,10354653.78,11895439.57,1680229.41,199081093.06,--,0.0,--,--,--,--,--,--,--,10780807.8,6376650.39,-373349.61,--,79156000.0,-71850.63,--,--,--,-93950325.65,17670.83,10927401.02,--,--,--,-104860055.84,2641566.0,--,--,--,-107501621.84,-107501621.84,--,-33268028.87,-74233592.97,--,-107501621.84,-33268028.87,-74233592.97,--,-0.1652,-0.1652,20180426
20170930,299303053.44,299303053.44,0.0,--,--,--,295930048.27,193826792.5,4443807.16,37746018.4,34158776.1,11248140.54,4239157.45,5532898.91,1293741.46,10267356.12,--,0.0,--,--,--,--,--,--,--,7148307.8,6462863.04,-287136.96,--,--,18999.6,--,--,--,17003175.61,1892.48,2654657.69,--,--,--,14350410.4,2594290.54,--,--,--,11756119.86,11756119.86,--,1503442.31,10252677.55,--,11756119.86,1503442.31,10252677.55,--,0.0228,0.0228,20171024
20170630,198277608.1,198277608.1,0.0,--,--,--,195535436.69,129908480.03,3798505.28,23813787.89,28593645.11,--,2827937.81,--,--,6593080.57,--,0.0,--,--,--,--,--,--,--,3433007.8,6523183.69,-226816.31,--,--,18999.6,--,--,--,12717362.5,3452007.4,1717786.57,--,--,--,10999575.93,1474644.14,--,--,--,9524931.79,9524931.79,--,581331.05,8943600.74,--,9524931.79,581331.05,8943600.74,--,0.0199,0.0199,20170818
20170331,84492596.2,84492596.2,0.0,--,--,--,80877471.48,53823120.68,399629.84,10380585.4,12092733.35,--,1620262.4,--,--,2561139.81,--,0.0,--,--,--,--,--,--,--,--,-61458.01,-61458.01,--,--,--,--,--,--,3553666.71,706499.6,962558.66,--,--,--,3297607.65,869198.46,--,--,--,2428409.19,2428409.19,--,246261.5,2182147.69,--,2428409.19,246261.5,2182147.69,--,0.0049,0.0049,20170420
20161231,394264208.76,394264208.76,0.0,--,--,--,381843080.48,252613832.03,7740108.02,39614568.01,56602290.12,--,8969469.22,--,--,16302813.08,--,0.0,--,--,--,--,--,--,--,--,-5546784.14,-12296784.14,--,--,-547157.68,--,--,--,6327186.46,13648983.6,2995632.04,582720.45,--,--,16980538.02,5796959.01,--,--,--,11183579.01,11183579.01,--,601030.45,10582548.56,--,11183579.01,601030.45,10582548.56,--,0.0236,0.0236,20170406
