报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,435256211.87,85755798.14,--,119790895.66,--,119790895.66,--,17261132.26,4720820.36,--,--,--,--,151393352.94,--,106447372.41,--,--,--,7689584.67,0.0,--,--,--,--,--,--,--,928315168.31,--,--,--,--,--,--,--,--,--,--,--,--,--,174091726.6,174091726.6,--,3543954.65,3543954.65,--,--,--,91776005.15,--,--,2662136.33,14683901.42,--,--,--,286757724.15,--,--,1215072892.46,--,--,--,--,114712539.04,--,--,--,43172404.02,--,1523175.23,1390901.86,3094059.63,--,762046.72,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163893079.78,--,--,--,--,--,--,--,--,2408694.84,1255000.0,--,--,--,3663694.84,--,--,167556774.62,--,120000000.0,--,--,--,625233721.47,--,--,--,39506491.41,--,262775904.96,--,--,--,--,1047516117.84,--,1047516117.84,--,--,1215072892.46,20200428
20191231,--,239990190.9,317218761.64,--,241159982.05,500000.0,240659982.05,--,11986544.58,5734096.48,--,--,5734096.48,--,148133623.69,--,--,--,--,--,4344480.19,0.0,--,--,--,--,--,--,--,968567679.53,--,--,--,--,--,--,--,--,--,--,--,--,--,178395544.53,178395544.53,--,3251607.48,3251607.48,--,--,--,92598154.46,--,--,2987689.64,14918608.31,--,--,--,292151604.42,--,--,1260719283.95,--,7000000.0,--,--,147720421.05,--,--,41879787.19,--,--,8719901.36,3230907.68,3417638.43,9304.17,762046.72,2646287.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211968655.71,--,--,--,--,--,--,--,--,2636097.6,1320000.0,--,--,--,3956097.6,--,--,215924753.31,--,120000000.0,--,--,--,625233721.47,--,--,--,39506491.41,--,260054317.76,--,--,--,--,1044794530.64,--,1044794530.64,--,--,1260719283.95,20200428
20190930,--,246411908.27,267000000.0,--,270647309.74,300000.0,270347309.74,--,16973098.03,6346561.97,--,--,--,--,179726001.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,987104879.72,--,--,--,--,--,--,--,--,--,--,--,--,--,181175361.58,181175361.58,--,1274225.14,1274225.14,--,--,--,93421491.74,--,--,3753257.58,13361345.27,23078443.39,--,--,316064124.7,--,--,1303169004.42,--,30000000.0,--,--,158674042.7,23400000.0,--,61108800.3,--,--,2184898.14,7817072.05,4358483.69,36250.0,762046.72,3560186.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264143296.88,--,--,--,--,--,--,--,--,2028184.08,1385000.0,--,--,--,3413184.08,--,--,267556480.96,--,120000000.0,--,--,--,625233721.47,--,--,--,32526463.12,--,257852338.87,--,--,--,--,1035612523.46,--,1035612523.46,--,--,1303169004.42,20191026
20190630,--,181997763.08,341000000.0,--,228669287.23,114131.5,228555155.73,--,13226766.57,11439875.02,--,--,11439875.02,--,166382532.65,--,--,--,--,--,1918399.08,0.0,--,--,--,--,--,--,--,944634623.63,--,--,--,--,--,--,--,--,--,--,--,--,--,184397898.98,184397898.98,--,1389227.92,1389227.92,--,--,--,92365189.19,--,--,3639517.06,14754467.38,27562443.39,--,--,324108743.92,--,--,1268743367.55,--,30000000.0,--,--,172700204.4,51700000.0,--,44822702.18,--,--,1722903.99,1312862.05,5869563.16,36250.0,1085954.74,4747358.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256428235.78,--,--,--,--,--,--,--,--,2028184.08,1450000.0,--,--,--,3478184.08,--,--,259906419.86,--,120000000.0,--,--,--,625233721.47,--,--,--,32526463.12,--,231076763.1,--,--,--,--,1008836947.69,--,1008836947.69,--,--,1268743367.55,20190827
20190331,--,224539829.51,278000000.0,--,210466082.35,--,210466082.35,--,19428404.19,8653120.77,--,--,--,--,170828904.31,--,--,--,--,--,3619605.19,0.0,--,--,--,--,--,--,--,915535946.32,--,--,--,--,--,--,--,--,--,--,--,--,--,187561493.13,187561493.13,--,1062679.25,1062679.25,--,--,--,92762768.28,--,--,3999684.67,14582409.25,24986001.92,--,--,324955036.5,--,--,1240490982.82,--,30000000.0,--,--,151151270.36,--,--,39471246.85,--,--,1721888.95,1338506.78,5709549.9,39875.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229392462.84,--,--,--,--,--,--,--,--,1739222.44,1515000.0,--,--,--,3254222.44,--,--,232646685.28,--,120000000.0,--,--,--,625233721.47,--,--,--,32526463.12,--,230084112.95,--,--,--,--,1007844297.54,--,1007844297.54,--,--,1240490982.82,20190430
20181231,--,197952556.5,--,--,199227953.61,1314274.5,197913679.11,--,13395820.53,8771634.2,--,0.0,8771634.2,--,167529368.4,--,--,--,--,--,361289003.37,0.0,--,--,--,--,--,--,--,948166336.61,--,--,--,--,--,--,--,--,--,--,--,--,--,191294679.71,191294679.71,--,1062679.25,1062679.25,--,--,--,93481008.14,--,--,4346052.52,14429828.2,20252759.86,--,--,324867007.68,--,--,1273033344.29,--,30000000.0,--,--,162896280.49,--,--,48576662.4,--,--,11276981.69,6878175.22,4569184.54,39875.0,--,4529309.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264197284.34,--,--,--,--,--,--,--,--,1739222.44,1580000.0,--,--,--,3319222.44,--,--,267516506.78,--,120000000.0,--,--,--,625233721.47,--,--,--,32526463.12,--,227756652.92,--,--,--,--,1005516837.51,--,1005516837.51,--,--,1273033344.29,20190430
20180930,--,180088563.47,--,--,181125795.68,2193261.0,178932534.68,--,38256847.31,10854211.36,--,--,--,--,172035311.99,--,--,--,--,--,362010176.29,0.0,--,--,--,--,--,--,--,944370906.1,--,--,--,--,--,--,--,--,--,--,--,--,--,190373435.6,190373435.6,--,7760798.07,7760798.07,--,--,--,38040799.87,--,--,1762278.4,12645341.19,53832856.89,--,--,304415510.02,--,--,1248786416.12,--,30000000.0,--,--,171045234.91,--,--,48473431.29,--,--,1086034.09,2702815.86,5215703.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258523219.58,--,--,--,--,--,--,--,--,--,--,1645000.0,--,--,1645000.0,--,--,260168219.58,--,120000000.0,--,--,--,625233721.47,--,--,--,25056412.82,--,218328062.25,--,--,--,--,988618196.54,--,988618196.54,--,--,1248786416.12,20181022
20180630,--,425311002.67,--,--,165185451.47,566398.0,164619053.47,--,17652695.65,10080148.74,--,--,10080148.74,--,154298640.29,--,--,--,--,--,154182655.47,0.0,--,--,--,--,--,--,--,926710594.29,--,--,--,--,--,--,--,--,--,--,--,--,--,181178968.68,181178968.68,--,5327998.91,5327998.91,--,--,--,38246256.57,--,--,1917142.66,12953286.08,66832456.89,--,--,306456109.79,--,--,1233166704.08,--,30000000.0,--,--,190849261.51,31040000.0,--,36028164.18,--,--,1387512.36,8201973.08,3989951.85,36250.0,285796.8,3667905.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270456862.98,--,--,--,--,--,--,--,--,--,1710000.0,--,--,--,1710000.0,--,--,272166862.98,--,120000000.0,--,--,--,625233721.47,--,--,--,25056412.82,--,190709706.81,--,--,--,--,960999841.1,--,960999841.1,--,--,1233166704.08,20180823
20180331,--,357651663.92,--,--,151510370.87,--,151510370.87,--,14678669.27,12109526.94,--,1544400.0,10565126.94,--,149118476.7,--,--,--,--,--,218411986.24,0.0,--,--,--,--,--,--,--,903480693.94,--,--,--,--,--,--,--,--,--,--,--,--,--,181974452.66,181974452.66,--,6658501.43,6658501.43,--,--,--,38509427.33,--,--,1678444.22,11858189.42,60235705.0,--,--,300914720.06,--,--,1204395414.0,--,30000000.0,--,--,159626234.66,30940000.0,--,47723320.0,--,--,1385193.53,1982348.81,4443298.72,39875.0,--,4403423.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245160395.72,--,--,--,--,--,--,--,--,--,1775000.0,--,--,--,1775000.0,--,--,246935395.72,--,120000000.0,--,--,--,625233721.47,--,--,--,25056412.82,--,187169883.99,--,--,--,--,957460018.28,--,957460018.28,--,--,1204395414.0,20180425
20171231,--,331426302.07,--,--,176290106.12,0.0,176290106.12,--,14286692.89,12131328.06,--,1092303.82,11039024.24,--,140615975.53,--,--,--,--,--,276197150.15,0.0,--,--,--,--,--,--,--,950947554.82,--,--,--,--,--,--,--,--,--,--,--,--,--,180019021.98,180019021.98,--,4380263.91,4380263.91,--,--,--,38813587.86,--,--,1689863.75,12698684.22,32539586.21,--,--,270141007.93,--,--,1221088562.75,--,30000000.0,--,--,168150125.71,--,--,46061346.01,--,--,7509438.3,9251362.67,6806087.46,39875.0,--,6766212.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267778360.15,--,--,--,--,--,--,--,--,--,1840000.0,--,--,--,1840000.0,--,--,269618360.15,--,120000000.0,--,--,--,625233721.47,--,--,--,25056412.82,--,181180068.31,--,--,--,--,951470202.6,--,951470202.6,--,--,1221088562.75,20180425
20170930,--,617012248.46,--,--,181552830.36,--,181552830.36,--,7240015.69,12291370.44,--,--,12291370.44,--,127774384.25,--,--,--,526642.6,--,1068326.23,0.0,--,--,--,--,--,--,--,947465818.03,--,--,--,--,--,--,--,--,--,--,--,--,--,179007454.44,179007454.44,--,1345004.61,1345004.61,--,--,--,29208091.83,--,--,1040385.36,11191602.0,16989620.0,--,--,238782158.24,--,--,1186247976.27,--,31000000.0,--,--,144725593.99,23980000.0,--,58742838.69,--,--,779337.38,6857676.69,13724758.8,37527.78,--,13687231.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255830205.55,--,--,--,--,--,--,--,--,--,1500000.0,--,--,--,1500000.0,--,--,257330205.55,--,120000000.0,--,--,--,625233721.47,--,--,--,16411936.7,--,167272112.55,--,--,--,--,928917770.72,--,928917770.72,--,--,1186247976.27,20171021
20170630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,719552400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,251821200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,467731200.0,--,467731200.0,--,--,719552400.0,20170828
20170331,--,158929141.42,--,--,138410756.78,--,138410756.78,--,7675735.58,11883243.03,--,--,11883243.03,--,122068391.61,--,--,--,73565.4,--,1247697.0,0.0,--,--,--,--,--,--,--,440288530.82,--,--,--,--,--,--,--,--,--,--,--,--,--,181711908.53,181711908.53,--,2302064.3,2302064.3,--,--,--,26032036.25,--,--,122608.9,9832195.7,18655974.19,--,--,238656787.87,--,--,678945318.69,--,31000000.0,--,--,130491878.76,23680000.0,--,53391800.51,--,--,1243898.36,6615361.66,3264488.18,41280.56,--,3223207.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226007427.47,--,--,--,--,--,--,--,--,--,3498600.0,--,--,--,3498600.0,--,--,229506027.47,--,90000000.0,--,--,--,213618703.75,--,--,--,16411936.7,--,129408650.77,--,--,--,--,449439291.22,--,449439291.22,--,--,678945318.69,20170828
20161231,--,170882909.85,--,--,152779106.26,100000.0,152679106.26,--,6862192.65,12481076.78,--,--,12481076.78,--,109138654.82,--,--,--,73565.4,--,--,0.0,--,--,--,--,--,--,--,452217505.76,--,--,--,--,--,--,--,--,--,--,--,--,--,185186446.14,185186446.14,--,2302064.3,2302064.3,--,--,--,26248279.16,--,--,141000.25,11461234.16,18500504.11,--,--,243839528.12,--,--,696057033.88,--,31000000.0,--,--,149296939.18,14700000.0,--,54196244.62,--,--,6654657.74,13197337.38,4188033.62,41280.56,--,4146753.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258533212.54,--,--,--,--,--,--,--,--,--,3548600.0,--,--,--,3548600.0,--,--,262081812.54,--,90000000.0,--,--,--,213618703.75,--,--,--,16411936.7,--,113944580.89,--,--,--,--,433975221.34,--,433975221.34,--,--,696057033.88,20170828
