报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,227705980.79,--,--,477541271.7,48465714.64,429075557.06,--,440480207.83,4896170.99,--,--,--,--,195453885.98,--,--,--,--,--,224993.34,0.0,--,--,--,--,--,--,--,1346302510.63,--,--,--,--,--,--,--,--,--,--,--,3087532.24,14859870.46,346828527.12,346828527.12,--,15255883.77,15255883.77,--,--,--,50840452.61,--,--,56603.77,6318475.56,10149178.38,--,--,447396523.91,--,--,1793699034.54,--,301999854.0,--,--,242803352.99,111462324.71,--,64428954.29,--,--,1433092.21,7457443.67,40905649.47,--,290988.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,659028346.63,--,--,--,--,--,--,--,--,--,1507500.0,--,--,--,1507500.0,--,--,660535846.63,--,302964120.0,--,--,--,377126708.08,40027016.0,--,--,64843476.84,--,428255898.99,--,--,--,--,1133163187.91,--,1133163187.91,--,--,1793699034.54,20200428
20191231,--,281165482.13,--,--,717619338.53,299741184.29,417878154.24,--,155514546.08,229921273.09,--,--,229921273.09,--,208564973.17,--,--,--,--,--,122375.16,0.0,--,--,--,--,--,--,--,1592907988.16,--,--,--,--,--,--,--,--,--,--,--,3429257.63,15105352.63,353347272.07,353347272.07,--,13774657.03,13774657.03,--,--,--,51266086.22,--,--,113207.55,6219432.35,4987011.16,--,--,448242276.64,--,--,2041150264.8,--,180000000.0,--,--,389003624.39,243861189.84,--,33052591.43,--,--,10679656.66,14288281.62,286760836.18,214856.65,290988.0,286254991.53,--,--,--,--,--,579790.0,0.0,--,--,--,--,--,--,--,--,--,--,914364780.28,--,--,--,--,--,--,--,--,--,1575000.0,--,--,--,1575000.0,--,--,915939780.28,--,303586200.0,--,--,--,380845364.08,44367752.0,--,--,64843476.84,--,420303195.6,--,--,--,--,1125210484.52,--,1125210484.52,--,--,2041150264.8,20200428
20190930,--,265392503.78,--,--,687299099.09,262523793.49,424775305.6,--,186991333.08,4956469.91,--,--,--,--,231620995.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1376260401.2,--,--,--,--,--,--,--,--,--,--,--,3795496.61,15350834.8,347457306.43,347457306.43,--,12794902.24,12794902.24,--,--,--,51704540.15,--,--,--,7504123.21,8608842.91,--,--,447216046.35,--,--,1823476447.55,--,18150409.0,--,--,389932767.77,230912596.96,--,250121951.59,--,--,16920067.31,1064140.65,--,--,--,--,--,--,--,--,--,--,1864371.59,--,--,--,--,--,--,--,1864371.59,--,--,678053707.91,--,--,--,--,--,--,--,--,--,1642500.0,--,--,--,1642500.0,--,--,679696207.91,--,303586200.0,--,--,--,367091013.09,--,--,--,55828954.51,--,417274072.04,--,--,--,--,1143780239.64,--,1143780239.64,--,--,1823476447.55,20191030
20190630,--,278547834.73,--,--,391749955.79,24692316.73,367057639.06,--,29078105.89,7976971.5,--,--,7976971.5,--,234347113.37,--,--,--,--,--,1468852.65,0.0,--,--,--,--,--,--,--,943168833.93,--,--,--,--,--,--,--,--,--,--,--,3226130.91,15596316.97,353863081.97,353863081.97,--,11682432.01,11682432.01,--,--,--,52247516.44,--,--,--,7116842.41,8576436.87,--,--,452308757.58,--,--,1395477591.51,--,18149754.0,--,--,220643654.8,43978299.48,--,11191317.88,--,--,1753361.5,9102755.7,56441.5,--,--,56441.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260897285.38,--,--,--,--,--,--,--,--,--,1710000.0,--,--,--,1710000.0,--,--,262607285.38,--,168659000.0,--,--,--,502018213.09,--,--,--,55828954.51,--,406364138.53,--,--,--,--,1132870306.13,--,1132870306.13,--,--,1395477591.51,20190830
20190331,--,306386394.43,--,--,344688941.85,17115399.93,327573541.92,--,10468163.19,5658664.16,--,--,--,--,201818089.59,--,--,--,--,--,1685977.58,0.0,--,--,--,--,--,--,--,870706230.8,--,--,--,--,--,--,--,--,--,--,--,3585523.96,15841799.14,352251862.92,352251862.92,--,11485743.6,11485743.6,--,--,--,52336996.69,--,--,--,6811892.23,13272501.8,--,--,455586320.34,--,--,1326292551.14,--,--,--,--,188314552.79,--,--,7274472.76,--,--,1603639.05,13590713.9,38383.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210821762.34,--,--,--,--,--,--,--,--,--,1777500.0,--,--,--,1777500.0,--,--,212599262.34,--,168659000.0,--,--,--,502018213.09,--,--,--,55828954.51,--,387187121.2,--,--,--,--,1113693288.8,--,1113693288.8,--,--,1326292551.14,20190429
20181231,--,351127272.28,--,--,333045720.68,57109776.33,275935944.35,--,3974283.65,4002474.66,0.0,0.0,4002474.66,--,181199229.86,--,--,--,--,--,2169535.48,0.0,--,--,--,--,--,--,--,875518516.61,--,--,--,--,--,--,--,--,--,--,--,3819086.7,16087281.31,212139844.88,212139844.88,--,98136692.08,98136692.08,--,--,--,52919973.01,--,--,--,6405235.89,30318647.18,--,--,419826761.05,--,--,1295345277.66,--,--,--,--,158022383.85,42033933.0,--,6227144.68,--,--,14226693.66,15036771.2,36841.23,0.0,0.0,36841.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193549834.62,--,--,--,--,--,--,--,--,--,1845000.0,--,--,--,1845000.0,--,--,195394834.62,--,168659000.0,--,--,--,502018213.09,--,--,--,55828954.51,--,373444275.44,--,--,--,--,1099950443.04,--,1099950443.04,--,--,1295345277.66,20190420
20180930,--,295829779.28,--,--,341710294.65,32510187.42,309200107.23,--,10500998.86,5304638.97,--,--,--,--,172552278.97,--,--,--,--,--,2590993.83,0.0,--,--,--,--,--,--,--,828488984.56,--,--,--,--,--,--,--,--,--,--,--,970722.99,16332763.48,204652042.51,204652042.51,--,76201033.73,76201033.73,--,--,--,53520477.89,--,--,--,3236476.12,36161299.56,--,--,391074816.28,--,--,1219563800.84,--,--,--,--,130459364.04,--,--,10590675.8,--,--,6006295.83,13274690.53,90973.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160421999.2,--,--,--,--,--,--,--,--,--,1912500.0,--,--,--,1912500.0,--,--,162334499.2,--,168659000.0,--,--,--,481112619.37,--,--,--,45017653.98,--,362440028.29,--,--,--,--,1057229301.64,--,1057229301.64,--,--,1219563800.84,20181029
20180630,--,259184263.73,--,--,287230004.52,17967700.0,269262304.52,--,9017767.35,5102581.74,--,--,5102581.74,--,157115827.49,--,--,--,--,--,1952692.15,0.0,--,--,--,--,--,--,--,719603136.98,--,--,--,--,--,--,--,--,--,--,--,--,16578245.65,174037199.04,174037199.04,--,50309639.33,50309639.33,--,--,--,37417950.3,--,--,--,2980032.54,71743898.38,--,--,353066965.24,--,--,1072670102.22,--,--,--,--,102616343.53,23117656.68,--,9530519.41,--,--,2032691.37,11779072.8,78871.4,--,--,78871.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126037498.51,--,--,--,--,--,--,--,--,--,1980000.0,--,--,--,1980000.0,--,--,128017498.51,--,100000000.0,--,--,--,381014579.37,--,--,--,45017653.98,--,418620370.36,--,--,--,--,944652603.71,--,944652603.71,--,--,1072670102.22,20180829
20180331,--,282413467.43,--,--,255513709.81,33336213.0,222177496.81,--,7503942.96,8873020.79,--,--,8873020.79,--,175691753.62,--,--,--,--,--,1941895.03,0.0,--,--,--,--,--,--,--,731937789.64,--,--,--,--,--,--,--,--,--,--,--,--,--,167832230.68,167832230.68,--,47023844.53,47023844.53,--,--,--,42758586.68,--,--,--,2474773.9,79795687.97,--,--,339885123.76,--,--,1071822913.4,--,--,--,--,122864980.25,38289721.48,--,22851913.94,--,--,1974886.51,11136422.86,105288.64,--,--,105288.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158933492.2,--,--,--,--,--,--,--,--,--,2047500.0,--,--,--,2047500.0,--,--,160980992.2,--,100000000.0,--,--,--,381014579.37,--,--,--,45017653.98,--,384809687.85,--,--,--,--,910841921.2,--,910841921.2,--,--,1071822913.4,20180427
20171231,--,344039111.38,--,--,208148191.98,42471557.6,165676634.38,--,9553309.82,4852651.61,0.0,0.0,4852651.61,--,168208027.91,--,--,--,--,--,1679567.04,0.0,--,--,--,--,--,--,--,736480859.74,--,--,--,--,--,--,--,--,--,--,--,--,--,165536469.18,165536469.18,--,37451494.75,37451494.75,--,--,--,43195517.44,--,--,--,2091235.03,77072231.2,--,--,325346947.6,--,--,1061827807.34,--,--,--,--,127292100.53,44271888.22,--,21730323.46,--,--,12049544.84,11490016.48,184908.48,0.0,0.0,184908.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172746893.79,--,--,--,--,--,--,--,--,--,2115000.0,--,--,--,2115000.0,--,--,174861893.79,--,100000000.0,--,--,--,381014579.37,--,--,--,45017653.98,--,360933680.2,--,--,--,--,886965913.55,--,886965913.55,--,--,1061827807.34,20180420
20170930,--,286902662.0,--,--,243388106.25,29551797.0,213836309.25,--,15659421.27,7451553.72,--,--,7451553.72,--,158730423.35,--,--,--,--,--,1665641.67,0.0,--,--,--,--,--,--,--,713797808.26,--,--,--,--,--,--,--,--,--,--,--,--,--,166804328.91,166804328.91,--,22642565.91,22642565.91,--,--,--,43287475.7,--,--,--,2815862.51,80346242.33,--,--,315896475.36,--,--,1029694283.62,--,--,--,--,132064172.83,40082455.71,--,17310338.9,--,--,1230216.17,11984978.58,291734.97,--,--,291734.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162881441.45,--,--,--,--,--,--,--,--,--,2182500.0,--,--,--,2182500.0,--,--,165063941.45,--,100000000.0,--,--,--,381014579.37,--,--,--,34258932.78,--,349356830.02,--,--,--,--,864630342.17,--,864630342.17,--,--,1029694283.62,20171026
20170630,--,296575263.45,--,--,236039545.21,41252680.86,194786864.35,--,7785973.68,5388783.51,--,--,5388783.51,--,145751064.21,--,--,--,--,--,1545445.33,0.0,--,--,--,--,--,--,--,693086075.39,--,--,--,--,--,--,--,--,--,--,--,--,--,167493374.17,167493374.17,--,18214951.66,18214951.66,--,--,--,43842365.54,--,--,--,2659311.93,78415988.04,--,--,310625991.34,--,--,1003712066.73,--,--,--,--,120912524.7,30094894.61,--,23945415.46,--,--,2865962.57,15604782.31,652330.07,--,--,652330.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163981015.11,--,--,--,--,--,--,--,--,--,2250000.0,--,--,--,2250000.0,--,--,166231015.11,--,100000000.0,--,--,--,381014579.37,--,--,--,34258932.78,--,322207539.47,--,--,--,--,837481051.62,--,837481051.62,--,--,1003712066.73,20170825
20170331,--,400806773.01,--,--,172595095.79,14346201.8,158248893.99,--,11766280.0,7490254.14,--,--,7490254.14,--,155821921.86,--,--,--,--,--,1334969.54,0.0,--,--,--,--,--,--,--,749815294.34,--,--,--,--,--,--,--,--,--,--,--,--,--,160523164.82,160523164.82,--,21942771.27,21942771.27,--,--,--,44397255.38,--,--,--,2063821.18,58161542.83,--,--,287088555.48,--,--,1036903849.82,--,--,--,--,138605851.62,44471859.48,--,26322517.92,--,--,2716578.4,13017601.89,640399.84,--,--,640399.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181302949.67,--,--,--,--,--,--,--,--,--,2317500.0,--,--,--,2317500.0,--,--,183620449.67,--,100000000.0,--,--,--,381014579.37,--,--,--,34258932.78,--,338009888.0,--,--,--,--,853283400.15,--,853283400.15,--,--,1036903849.82,20170426
20161231,--,142565582.61,--,--,133925876.74,41695649.4,92230227.34,--,5221078.32,4030266.59,--,--,4030266.59,--,157030698.25,--,--,--,--,--,905676.23,0.0,--,--,--,--,--,--,--,443679178.74,--,--,--,--,--,--,--,--,--,--,--,--,--,154625793.39,154625793.39,--,5196692.51,5196692.51,--,--,--,44952145.22,--,--,--,1525430.49,58845142.75,--,--,265145204.36,--,--,708824383.1,--,--,--,--,141079313.07,50450711.77,--,32497215.0,--,--,8018811.32,7854752.16,45711.31,--,--,45711.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189495802.86,--,--,--,--,--,--,--,--,--,2385000.0,--,--,--,2385000.0,--,--,191880802.86,--,75000000.0,--,--,--,98767032.15,--,--,--,34258932.78,--,308917615.31,--,--,--,--,516943580.24,--,516943580.24,--,--,708824383.1,20170420
