报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,29256581788.22,29256581788.22,0.0,--,--,--,27512230950.11,22574644983.89,64896015.48,4210165887.17,577427136.07,--,85096927.5,89033301.58,50402196.39,--,-26278254.01,0.0,--,--,--,--,--,--,--,96502575.71,9608448.56,93533918.47,--,88899955.07,-741285.39,--,--,--,1912342278.05,44367832.16,42418320.92,--,--,--,1914291789.29,322997555.43,--,--,--,1591294233.86,1591294233.86,--,23790850.48,1567503383.38,364285.82,1591658519.68,23790850.48,1567867669.2,--,0.17,0.16,20200429
20191231,84876960043.74,84876960043.74,0.0,--,--,--,82967349920.67,66573577344.41,247220310.36,13782073241.31,2013332928.53,--,351146096.06,291669916.39,83490279.49,-325584421.55,-65003813.5,0.0,--,--,--,--,--,--,--,151670793.95,-68679966.35,-421925994.48,--,83772888.34,-45782843.2,--,--,--,1640002760.76,222504177.44,85412370.21,--,--,--,1777094567.99,324253218.92,--,--,--,1452841349.07,1335318510.31,117522838.76,-110886180.53,1563727529.6,136237.08,1452977586.15,-110886180.53,1563863766.68,--,0.16,0.16,20200429
20190930,63543389320.94,63543389320.94,0.0,--,--,--,61869406770.01,49639305294.62,172792227.89,9987448545.35,1832964293.25,--,236896408.9,192690226.25,-57927924.35,-15072.35,-46641428.24,0.0,--,--,--,--,--,--,--,70974917.77,-20999960.79,-244975964.3,--,15817500.22,-29482640.04,--,--,--,1663635867.5,166491836.47,21234699.96,--,--,--,1808893004.01,319176870.06,--,--,--,1489716133.95,1489716133.95,--,-48620247.11,1538336381.06,626469.22,1490342603.17,-48620247.11,1538962850.28,--,0.16,0.16,20191030
20190630,41176085703.22,41176085703.22,0.0,--,--,--,39796017267.55,32184412544.2,110492669.57,6255717556.04,1094302965.02,--,151091532.72,116529095.81,36834618.09,-15072.35,-22540093.78,0.0,--,--,--,--,--,--,--,51298510.89,253256829.19,-149319313.22,--,-171691426.65,-7190532.84,--,--,--,1483186650.13,116464232.79,11807766.93,--,--,--,1587843115.99,222064052.3,--,--,--,1365779063.69,1365779063.69,--,-3589683.16,1369368746.85,507531.26,1366286594.95,-3589683.16,1369876278.11,--,0.14,0.14,20190829
20190331,22235909846.08,22235909846.08,0.0,--,--,--,20970939308.33,17185363616.62,60795978.23,3157784907.61,477634350.79,--,60964728.68,46809364.61,25142733.98,28395726.4,28395726.4,0.0,--,--,--,--,--,--,--,19629726.82,223753519.19,-71625202.28,--,-181676093.45,-1571578.63,--,--,--,1325106111.68,48633444.8,3867675.49,--,--,--,1369871880.99,241729783.84,--,--,--,1128142097.15,1128142097.15,-15162320.45,4221119.77,1123920977.38,-1165840.85,1126976256.3,4221119.77,1122755136.53,--,0.12,0.12,20190426
20181231,70516654453.22,70516654453.22,0.0,--,--,--,69920918923.23,54899739654.21,237484758.42,11560294075.08,3007200280.24,--,147537247.4,71288190.28,34189222.09,68662907.88,--,0.0,--,--,--,--,--,--,--,119892720.04,548256926.15,130222860.97,--,33145833.45,-32569850.67,--,--,--,1264461158.96,232779515.14,48223881.25,--,--,--,1449016792.85,451614260.61,--,--,--,997402532.24,1665148475.27,-667745943.03,-482950770.21,1480353302.45,995620.35,998398152.59,-482950770.21,1481348922.8,--,0.15,0.15,20190426
20180930,52692194491.87,52692194491.87,0.0,--,--,--,52110370003.17,41191129784.68,179534702.32,8406401317.52,2234874221.27,--,58918641.21,26340488.32,51388029.66,39511336.17,--,0.0,--,--,--,--,--,--,--,52428778.29,219676129.81,178965089.46,--,65763335.19,-16100294.45,--,--,--,903592437.54,145391234.14,34746695.26,--,--,--,1014236976.42,302006443.65,--,--,--,712230532.77,712230532.77,--,-305616930.31,1017847463.08,1099567.84,713330100.61,-305616930.31,1018947030.92,--,0.11,0.11,20181031
20180630,34397398611.99,34397398611.99,0.0,--,--,--,33719785679.78,26687300372.45,122350015.98,5472138688.57,1389571417.6,--,45452097.67,7105000.0,23055338.79,2973087.51,--,0.0,--,--,--,--,--,--,--,35794886.86,174772392.45,158190184.6,--,65763335.19,-15736322.96,--,--,--,938207223.75,88691928.65,22385510.74,4724981.18,--,--,1004513641.66,257760916.2,--,--,--,746752725.46,746752725.46,--,-186735611.83,933488337.29,234920.95,746987646.41,-186735611.83,933723258.24,--,0.1,0.1,20180818
20180331,18767182733.1,18767182733.1,0.0,--,--,--,17983725640.29,14490293636.2,60611912.86,2718229298.84,685346509.17,--,29168431.2,1486247.02,23524656.05,75852.02,--,0.0,--,--,--,--,--,--,--,9516454.2,-28256814.53,13414870.5,--,63218525.08,-7291704.1,--,--,--,820643553.46,46300495.16,9024123.65,--,--,--,857919924.97,204672332.78,--,--,--,653247592.19,658289884.39,-5042292.2,-94643019.64,747890611.83,--,653247592.19,-94643019.64,747890611.83,--,0.08,0.08,20180420
20171231,58591343430.31,58591343430.31,0.0,--,--,--,56764808446.43,46382795336.34,209423777.89,8451613884.82,1781080184.44,--,-82768359.43,8371301.92,210831388.88,22663622.37,--,0.0,--,--,--,--,--,--,--,87681262.87,145085619.78,-55340323.51,--,-80552906.15,-37574100.28,--,--,--,1941174860.1,166011233.39,74030406.24,--,--,--,2033155687.25,348481700.45,--,--,--,1684673986.8,1951499574.31,-266825587.51,-132120131.38,1816794118.18,296430.49,1684970417.29,-132120131.38,1817090548.67,--,0.19,0.19,20180331
20170930,43307846576.38,43307846576.38,0.0,--,--,--,41801972680.01,34511121219.44,151128266.53,5988790962.33,1268350821.15,--,-119583638.31,7866285.46,215050597.45,2165048.87,--,0.0,--,--,--,--,--,--,--,--,77369607.18,6205382.28,--,-35358531.36,-15881007.32,--,--,--,1532003964.87,141593401.44,24836130.52,15495167.94,--,--,1648761235.79,334786111.5,--,--,--,1313975124.29,1313975124.29,--,-78416366.37,1392391490.66,--,1313975124.29,-78416366.37,1392391490.66,--,0.15,0.15,20171031
20170630,28316886218.71,28316886218.71,0.0,--,--,--,27142122365.93,22527629158.04,101739018.45,3800817854.35,789917562.17,--,-80244137.29,--,--,2262910.21,--,0.0,--,--,--,--,--,--,--,--,68165000.1,8273520.97,--,-31481881.16,-8358291.64,--,--,--,1203088680.08,96965160.36,13370265.95,265394.84,--,--,1286683574.49,268988800.24,--,--,--,1017694774.25,1017694774.25,--,-37523624.96,1055218399.21,--,1017694774.25,-37523624.96,1055218399.21,--,0.11,0.11,20170731
20170331,15261389125.31,15261389125.31,0.0,--,--,--,14393592752.21,12066971984.28,54054725.77,1959707565.73,332858776.94,--,-20081807.41,--,--,81506.9,--,0.0,--,--,--,--,--,--,--,--,25667209.05,-12440465.86,--,-17896936.54,-2974020.44,--,--,--,872592625.17,44946584.04,5380864.13,3382737.37,--,--,912158345.08,186307533.02,--,--,--,725850812.06,725850812.06,--,-17905654.86,743756466.92,--,725850812.06,-17905654.86,743756466.92,--,0.08,0.08,20170415
20161231,49231645818.26,49231645818.26,0.0,--,--,--,47909011158.77,39291926987.95,218985978.96,7165231150.48,1288541155.39,--,-74196240.11,--,--,18522126.1,--,0.0,--,--,--,--,--,--,--,--,167469633.33,-121306196.05,--,7491499.77,-50863903.08,--,--,--,1446731889.51,178480663.5,68722590.34,68554122.33,--,--,1556489962.67,342764502.59,--,--,--,1213725460.08,1213725460.08,--,-28280264.92,1242005725.0,73775.61,1213799235.69,-28280264.92,1242079500.61,--,0.14,0.14,20170331
