报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,413179355.68,--,4590358.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417769714.56,344978857.77,47488193.54,35075064.66,35733213.48,0.0,--,--,--,--,--,--,--,463275329.45,--,-45505614.89,--,--,--,--,--,--,--,--,--,1944243.68,4500000.0,--,--,--,--,6444243.68,--,-6444243.68,--,--,--,--,--,--,--,--,--,--,--,--,353581827.43,--,--,353581827.43,--,-353581827.43,3033283.66,--,--,-402498402.34,1022963945.72,620465543.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1798531187.24,--,14795514.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1813326701.76,1588317444.86,160759405.42,126408014.24,75303895.2,0.0,--,--,--,--,--,--,--,1950788759.72,--,-137462057.96,--,--,--,--,--,18973310.94,--,--,18973310.94,6296569.68,17570000.0,--,220061280.86,--,--,243927850.54,--,-224954539.6,--,449524177.63,--,--,421981498.8,--,--,--,871505676.43,--,--,--,30996400.0,--,--,30996400.0,--,840509276.43,9713932.51,--,--,487806611.38,535157334.34,1022963945.72,--,257999919.72,10739832.98,712453.0,1800.45,1456393.88,--,--,--,3586.5,--,-9713932.51,1702892.43,1425619.61,--,--,-511396022.35,109605398.33,--,--,--,--,--,--,--,1022963945.72,535157334.34,--,--,--,--,20200411
20190930,--,1067236256.7,--,6665444.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073901701.03,906453930.11,109245221.16,87963147.05,72769052.72,0.0,--,--,--,--,--,--,--,1176431351.04,--,-102529650.01,--,--,--,--,--,29743473.18,--,--,29743473.18,4033742.59,16070000.0,--,151000000.0,--,--,171103742.59,--,-171103742.59,--,449524177.63,--,--,--,--,--,--,449524177.63,--,--,--,1800000.0,--,--,1800000.0,--,447724177.63,14356974.37,--,--,188447759.4,535157334.34,723605093.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,609285470.75,--,1952029.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611237500.13,509324755.41,68257274.97,50658685.82,55430687.99,0.0,--,--,--,--,--,--,--,683671404.19,--,-72433904.06,--,--,--,--,--,22659160.68,--,--,22659160.68,2592129.01,15000000.0,--,156000000.0,--,--,173592129.01,--,-173592129.01,--,449524177.63,--,--,--,--,--,--,449524177.63,--,--,--,1800000.0,--,--,1800000.0,--,447724177.63,5045198.06,--,--,206743342.62,535157334.34,741900676.96,--,95921580.15,141573.58,328981.62,23242.68,800528.06,--,--,--,3586.5,--,-5045198.06,1604563.52,350560.5,--,19133.26,-316009995.11,143407910.61,--,--,--,--,--,--,--,741900676.96,535157334.34,--,--,--,--,20190830
20190331,--,257842672.97,--,3706957.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261549630.69,214476133.97,39057823.73,23463378.85,26400987.88,0.0,--,--,--,--,--,--,--,303398324.43,--,-41848693.74,--,--,--,--,--,7960093.92,--,--,7960093.92,1053451.19,3000000.0,--,206000000.0,--,--,210053451.19,--,-210053451.19,--,215657737.0,--,--,--,--,--,--,215657737.0,--,--,--,--,--,--,--,--,215657737.0,-1589063.04,--,--,-37833470.97,535157334.34,497323863.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1091784600.66,--,9238274.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101022875.33,804151377.28,128753851.05,102427756.03,113301344.3,0.0,--,--,--,--,--,--,--,1148634328.66,--,-47611453.33,--,33717.75,812515.03,--,--,109300000.0,--,--,33717.75,3089204.32,12500000.0,424200.0,100000000.0,--,--,115589204.32,--,-115555486.57,--,--,--,--,--,--,--,--,--,--,--,--,3438493.16,--,--,3438493.16,--,-3438493.16,4054562.01,--,--,-162550871.05,697708205.39,535157334.34,--,155428605.59,4296040.27,528315.74,31175.36,1104856.21,--,--,4999.85,41366.93,--,-4054562.01,1781690.11,2366193.5,--,-29650.93,-213972242.52,4868282.85,--,--,--,--,--,--,--,535157334.34,697708205.39,--,--,--,--,20190321
20180930,--,41361490.77,673097.22,56914270.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98948858.92,33891685.64,19004044.05,4357390.08,69754130.36,0.0,--,--,--,--,--,--,--,127007250.13,--,-28058391.21,--,--,1.0,--,--,85298429.63,--,--,85298430.63,339393.91,--,--,109300000.0,--,--,109639393.91,--,-24340963.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-52399354.49,85593709.73,33194355.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,35760978.6,--,23575815.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59336794.36,24955795.56,13768651.12,3235662.78,33770348.85,0.0,--,--,--,--,--,--,--,75730458.31,--,-16393663.95,--,--,1.0,--,--,82948429.63,--,--,82948430.63,99235.91,--,--,82500000.0,--,--,82599235.91,--,349194.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16044469.23,85593709.73,69549240.5,--,-10378535.03,177218.9,69425.98,11266.01,--,--,--,--,--,--,--,--,--,--,-37511.53,-7484409.53,1248881.25,--,--,--,--,--,--,--,69549240.5,85593709.73,--,--,--,--,20180828
20180331,--,7695851.51,--,23062349.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30758200.52,23921201.47,8722955.12,1828205.24,27945756.18,0.0,--,--,--,--,--,--,--,62418118.01,--,-31659917.49,--,--,1.0,--,--,40945701.45,--,--,40945702.45,--,--,--,65500000.0,--,--,65500000.0,--,-24554297.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56214215.04,85593709.73,29379494.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,66010073.37,--,234004116.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300014189.53,32185901.13,25588716.04,4636026.0,192064996.38,0.0,--,--,--,--,--,--,--,254475639.55,--,45538549.98,--,--,--,2562552.16,--,36719536.0,--,--,39282088.16,158143.0,--,--,29712358.59,--,--,29870501.59,--,9411586.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54950136.55,30643573.18,85593709.73,--,3273092.88,1419950.46,185809.52,21605.35,--,--,--,52246.57,977.0,--,--,-9332339.05,-129763.08,--,-3578.95,216018247.77,-165967698.49,--,--,--,--,--,--,--,85593709.73,30643573.18,--,--,--,--,20180214
20170930,--,31756461.22,--,210239038.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241995499.34,13555543.16,16690150.05,3695040.94,199268168.72,0.0,--,--,--,--,--,--,--,233208902.87,--,8786596.47,--,--,--,2562552.16,-298833.29,--,--,--,2263718.87,193719.5,--,--,8780000.0,--,--,8973719.5,--,-6710000.63,--,--,--,7320000.0,--,--,--,--,7320000.0,7320000.0,82937.58,--,--,--,--,7402937.58,--,-82937.58,--,--,--,1993658.26,30643573.18,32637231.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,17683058.49,--,180285064.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197968123.23,7802631.76,12407393.41,2397953.24,183688764.16,0.0,--,--,--,--,--,--,--,206296742.57,--,-8328619.34,--,--,--,2562552.16,-298833.29,--,--,--,2263718.87,172142.0,--,--,--,--,--,172142.0,--,2091576.87,--,--,--,6500000.0,--,--,--,--,6500000.0,--,--,--,--,--,--,--,--,6500000.0,--,--,--,262957.53,30643573.18,30906530.71,--,-11510243.18,-17817.85,116452.49,10802.67,--,--,--,58217.57,--,--,--,--,--,--,437.16,154196657.64,-151183125.84,--,--,--,--,--,--,--,30906530.71,30643573.18,--,--,--,--,20170831
20170331,--,9484276.1,--,177368115.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186852391.61,1540890.81,5476880.86,1267312.07,177284078.21,0.0,--,--,--,--,--,--,--,185569161.95,--,1283229.66,--,--,--,--,-298833.29,--,--,--,-298833.29,--,--,--,--,--,--,--,--,-298833.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,984396.37,30643573.18,31627969.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,47339542.84,--,239314521.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286654064.35,32120644.88,23772009.31,3267211.33,219587508.43,0.0,--,--,--,--,--,--,--,278747373.95,--,7906690.4,--,--,--,--,--,--,--,--,--,12152704.51,--,--,--,--,--,12152704.51,--,-12152704.51,--,--,--,--,1322241.0,--,--,--,1322241.0,--,--,--,--,--,--,--,--,1322241.0,--,--,--,-2923773.11,33567346.29,30643573.18,--,-26503950.16,8343359.07,299074.31,16494.38,--,--,--,--,--,--,--,--,-52557.17,--,43719.41,-164606149.93,190366700.49,--,--,--,--,--,--,--,30643573.18,33567346.29,--,--,--,--,20170428
