报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,55308696.87,61270.69,7514109.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62884077.13,34872057.9,18032771.12,582817.62,4911834.22,0.0,--,--,--,--,--,--,--,58399480.86,--,4484596.27,--,40000000.0,119232.88,15000.0,--,--,--,--,134232.88,31892809.47,40000000.0,--,--,--,--,31892809.47,--,-31758576.59,--,--,--,23000000.0,--,--,--,--,23000000.0,10670000.0,1688078.06,--,--,--,--,12358078.06,--,10641921.94,--,--,--,-16632058.38,133621058.73,116989000.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,46386938.24,27230715.39,73616196.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147233849.89,44017167.96,20687662.6,2860850.16,12039078.64,0.0,--,--,--,--,--,--,--,79604759.36,--,67629090.53,--,--,--,98000.0,--,--,--,--,1233780.83,48915917.02,--,--,--,--,--,48915917.02,--,-47682136.19,--,--,--,6400000.0,--,--,--,--,66175326.87,161271.32,641629.75,--,--,--,--,11424566.59,--,54750760.28,--,--,--,74697714.62,-59775326.87,14922387.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,43271801.99,44945.03,12218415.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55535162.61,15523034.53,19720847.32,1354937.35,14359593.03,0.0,--,--,--,--,--,--,--,50958412.23,--,4576750.38,--,--,--,202000.0,--,--,--,--,202000.0,39482948.23,--,--,--,--,--,39482948.23,--,-39280948.23,--,--,--,22000000.0,--,--,--,--,22000000.0,3580000.0,544788.43,--,--,--,--,4124788.43,--,17875211.57,--,--,--,-16828986.28,0.0,-16828986.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,105857343.09,167564.87,4426323.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110451231.84,30371638.52,20306645.25,-564764.02,8283703.04,0.0,--,--,--,--,--,--,--,58397222.79,--,52054009.05,--,--,--,--,--,--,--,--,--,43359833.1,--,--,--,--,--,43359833.1,--,-43344533.1,--,--,--,30200000.0,--,--,--,--,30200000.0,144787093.7,9343501.93,--,--,--,--,154130595.63,--,-123930595.63,--,--,--,-115221119.68,0.0,-115221119.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,146396917.42,314507.19,4300506.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151011931.56,32225010.01,25712072.85,6859247.79,10757926.12,0.0,--,--,--,--,--,--,--,75554256.77,--,75457674.79,--,--,--,--,--,--,--,--,--,40377265.38,--,--,--,--,--,40377265.38,--,-40377265.38,--,--,--,12600000.0,--,--,--,--,12600000.0,99821281.16,2888130.65,--,--,--,--,102709411.81,--,-90109411.81,--,--,--,-55029002.4,295156113.82,240127111.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,145702193.06,2344800.12,-5049630.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142997362.67,43893997.54,29796986.22,1348581.59,13725062.8,0.0,--,--,--,--,--,--,--,88764628.15,--,54232734.52,--,0.0,--,--,--,--,--,--,5952471.24,40799963.17,--,--,--,--,--,40799963.17,--,-34847491.93,--,--,--,46669760.0,--,--,--,--,46669760.0,0.0,4222229.02,--,--,--,--,63997555.89,--,-17327795.89,--,--,--,2057446.7,0.0,2057446.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,80059573.52,2901617.5,18489664.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101450855.59,117251828.99,17512765.84,9583479.99,13140554.45,0.0,--,--,--,--,--,--,--,157488629.27,--,-56037773.68,--,0.0,--,--,--,--,--,--,0.0,23441814.57,--,--,--,--,--,23441814.57,--,-23441814.57,--,--,--,159926553.75,--,--,--,--,159926553.75,3580000.0,2607961.1,--,--,--,--,6187961.1,--,153738592.65,--,--,--,74259004.4,0.0,74259004.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,96467889.18,685041.87,5463908.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102616839.33,43988695.95,14725927.59,11220113.69,8643225.93,0.0,--,--,--,--,--,--,--,78577963.16,--,24038876.17,--,0.0,--,--,--,--,--,--,0.0,23785587.54,--,--,--,--,--,23785587.54,--,-23785587.54,--,--,--,--,--,--,--,--,--,0.0,43927247.54,--,--,--,--,43927247.54,--,-10149346.43,--,--,--,-9896057.8,0.0,-9896057.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,65416975.07,1921876.13,5123700.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72462551.32,26181205.98,22947168.29,10937122.25,11319228.22,0.0,--,--,--,--,--,--,--,71384724.74,--,1077826.58,--,170000000.0,--,--,--,--,--,--,170000000.0,39082265.8,--,--,--,--,--,39082265.8,--,130917734.2,--,--,--,--,--,--,--,--,--,3580000.0,671248.5,--,--,--,--,4251248.5,--,-4251248.5,--,--,--,127744312.28,41216081.37,168960393.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,75904105.7,3463004.52,2251032.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81618143.11,134930848.48,18036318.71,7054948.98,12858672.66,0.0,--,--,--,--,--,--,--,172880788.83,--,-91262645.72,--,--,--,0.0,--,--,--,--,20000000.0,18825020.81,--,--,--,--,--,188825020.81,--,-168825020.81,--,0.0,--,13000000.0,--,--,--,--,13000000.0,--,717154.67,--,0.0,--,--,13717154.67,--,-717154.67,--,--,--,-260804821.2,0.0,-260804821.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,37561094.45,3565969.93,2202604.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43329668.72,12006390.15,10093165.18,5624041.68,6940872.68,0.0,--,--,--,--,--,--,--,34664469.69,--,8665199.03,--,--,--,--,--,--,--,--,--,21471681.36,--,--,--,--,--,21471681.36,--,-20740665.36,--,--,--,0.0,--,--,--,--,298194000.0,--,655741.84,--,--,--,--,3981958.84,--,294212041.16,--,--,--,282136574.83,0.0,282136574.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,32190055.71,0.0,1979990.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34170046.21,7799884.95,8865066.36,14411390.09,9591552.4,0.0,--,--,--,--,--,--,--,40667893.8,--,-6497847.59,--,--,--,--,--,--,--,--,--,18354169.95,--,--,--,--,--,18354169.95,--,-18354169.95,--,--,--,9115000.0,--,--,--,--,9115000.0,--,633698.54,--,--,--,--,633698.54,--,8481301.46,--,--,--,-16370716.08,0.0,-16370716.08,--,15835260.23,1766272.72,1270267.1,240475.97,--,--,--,--,--,--,--,--,-287337.6,--,-23452445.37,-5721779.16,3851438.52,--,--,--,--,--,--,--,-16370716.08,0.0,--,--,--,--,20170829
20170331,--,33226892.9,1495039.58,950634.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35672566.94,9396234.41,8342032.75,8059173.95,3888492.87,0.0,--,--,--,--,--,--,--,29685933.98,--,5986632.96,--,--,--,--,--,--,--,--,--,20482202.54,--,--,--,--,--,20482202.54,--,-20482202.54,--,--,--,14728095.0,--,--,--,--,14728095.0,--,514533.29,--,--,--,--,514533.29,--,14213561.71,--,--,--,-282007.87,36537051.69,36255043.82,--,22740160.81,295467.64,1135934.12,236006.85,--,--,--,--,--,--,--,--,-4566.83,--,40696749.02,-45941916.13,-13171202.52,--,--,--,--,--,--,--,36255043.82,36537051.69,--,--,--,--,20170712
