报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,131807335.11,131807335.11,0.0,--,--,--,150156153.83,86335716.6,2175807.18,30515907.99,17084102.34,5609841.33,8434778.39,8941968.52,235027.19,21171.83,651615.85,0.0,--,--,--,--,--,--,--,1440824.55,2435959.08,--,--,--,--,--,--,--,-13799247.41,36594.29,24097.09,--,--,--,-13786750.21,-2258691.56,--,--,--,-11528058.65,-11528058.65,--,-4220698.26,-7307360.39,-27464.76,-11555523.41,-4220698.26,-7334825.15,--,-0.02,-0.02,20200430
20191231,771279230.93,771279230.93,0.0,--,--,--,704648488.45,419879371.2,9090148.73,149422863.2,73683993.76,21341666.92,31230444.64,32799829.17,672239.34,-43027374.63,-7914348.06,0.0,--,--,--,--,--,--,--,5495100.78,11930863.48,--,--,57612073.84,-4764.66,--,--,--,90722293.23,2765371.15,1486179.5,--,--,--,92001484.88,18566388.34,--,--,--,73435096.54,68506740.78,4928355.76,4236407.37,69198689.17,-114696.57,73320399.97,4236407.37,69083992.6,--,0.22,0.22,20200430
20190930,578240066.08,578240066.08,0.0,--,--,--,517362185.8,319735934.57,6851632.96,106998124.37,53408141.27,16013009.26,14355343.37,19864200.67,4572480.66,892269.37,-10156605.94,0.0,--,--,--,--,--,--,--,4702853.08,4866259.99,--,--,--,--,--,--,--,61182656.78,3215513.76,1601649.48,--,--,--,62796521.06,13481305.96,--,--,--,49315215.1,49315215.1,--,8036774.61,41278440.49,-417280.94,48897934.16,8036774.61,40861159.55,--,0.13,0.13,20191030
20190630,379155827.79,379155827.79,0.0,--,--,--,344203370.28,215150564.91,4513254.41,65851767.76,36498133.79,10049682.67,12139966.74,13416694.53,1194055.24,757571.2,-7424745.91,0.0,--,--,--,--,--,--,--,3744727.6,4866259.99,--,--,--,--,--,--,--,36896270.39,3141621.92,1363299.28,--,--,--,38674593.03,8846071.55,--,--,--,29828521.48,29828521.48,--,5374743.14,24453778.34,-48420.41,29780101.07,5374743.14,24405357.93,--,0.08,0.08,20190828
20190331,192878575.35,192878575.35,0.0,--,--,--,177809918.15,111539605.86,2255921.63,31172902.24,19093609.56,4418752.74,7148877.65,6867875.04,146168.13,-245223.41,2425471.88,0.0,--,--,--,--,--,--,--,3029650.67,--,--,--,--,--,--,--,--,18098307.87,--,55973.12,--,--,--,18042334.75,4445532.63,--,--,--,13596802.12,13596802.12,--,2335420.46,11261381.66,-1370735.69,12226066.43,2335420.46,9890645.97,--,0.04,0.04,20190429
20181231,697831631.05,697831631.05,0.0,--,--,--,776993348.8,408069905.68,8610438.68,127187381.09,70365209.6,17072396.74,20291862.65,21112750.72,715446.25,125396154.36,--,0.0,--,--,--,--,--,--,--,4174697.91,733831.26,--,--,129468000.0,-100099.29,--,--,--,55114712.13,952.3,2280208.05,--,--,--,52835456.38,9792186.73,--,--,--,43043269.65,43043269.65,--,10980450.95,32062818.7,213999.12,43257268.77,10980450.95,32276817.82,--,0.1,0.1,20190425
20180930,539380840.18,539380840.18,0.0,--,--,--,479388313.16,297340781.1,6184215.72,93093744.01,51546549.01,13311535.35,13519040.02,14641061.05,708163.44,4392447.95,4392447.95,0.0,--,--,--,--,--,--,--,3000680.82,700200.0,--,--,--,-141878.34,--,--,--,63551529.5,4953.5,1207480.29,--,--,--,62349002.71,13507872.76,--,--,--,48841129.95,48841129.95,--,11928973.53,36912156.42,970913.52,49812043.47,11928973.53,37883069.94,--,0.12,0.12,20181030
20180630,349208852.93,349208852.93,0.0,--,--,--,304067087.0,191106360.36,4182201.77,56079614.94,32131580.75,8969875.13,8497984.58,8636268.45,387945.36,3099469.47,3099469.47,0.0,--,--,--,--,--,--,--,1567213.88,700200.0,--,--,--,6410.32,--,--,--,47415590.13,3167.79,829976.54,272410.98,--,--,46588781.38,11941650.86,--,--,--,34647130.52,34647130.52,--,6231450.64,28415679.88,-680378.33,33966752.19,6231450.64,27735301.55,--,0.09,0.09,20180822
20180331,164295406.81,164295406.81,0.0,--,--,--,148328893.59,92493881.3,2351796.78,27237471.92,14474975.75,3977050.26,4505095.0,3306094.27,156799.06,3288622.58,--,0.0,--,--,--,--,--,--,--,790226.94,--,--,--,--,--,--,--,--,16756740.16,188.63,414954.09,--,--,--,16341974.7,4547220.95,--,--,--,11794753.75,11794753.75,--,580954.83,11213798.92,-293327.06,11501426.69,580954.83,10920471.86,--,0.04,0.04,20180427
20171231,602898708.81,602898708.81,0.0,--,--,--,533348759.45,331566942.42,8377446.1,104790329.47,52930923.88,19290748.17,14201356.13,12478777.24,1322276.88,2191013.28,--,0.0,--,--,--,--,--,--,--,4558907.04,--,--,--,--,12597.17,--,--,--,74121453.57,302937.71,3424736.35,--,--,--,70999654.93,15105336.95,--,--,--,55894317.98,55894317.98,--,3009958.15,52884359.83,2118659.72,58012977.7,3009958.15,55003019.55,--,0.17,0.17,20180421
20170930,450540814.67,450540814.67,0.0,--,--,--,398949141.26,249747278.19,6302390.22,78905240.52,36343062.01,15265169.43,9596180.83,9344571.85,-906413.54,2789820.06,--,0.0,--,--,--,--,--,--,--,2988642.19,--,--,--,--,--,--,--,--,54580315.6,126053.17,2739771.19,382780.05,--,--,51966597.58,10313448.69,--,--,--,41653148.89,41653148.89,--,1701285.29,39951863.6,2248254.62,43901403.51,1701285.29,42200118.22,--,0.12,0.12,20171027
20170630,284334053.62,284334053.62,0.0,--,--,--,257768317.41,159552589.77,4146302.95,51090949.13,35266953.58,--,6101923.72,--,--,1609598.26,--,0.0,--,--,--,--,--,--,--,1258734.18,--,--,--,--,--,--,--,--,27824470.39,56242.79,1416695.44,147583.66,--,--,26464017.74,5594737.45,--,--,--,20869280.29,20869280.29,--,872219.99,19997060.3,1943304.94,22812585.23,872219.99,21940365.24,--,0.06,0.06,20170830
20170331,133224729.02,133224729.02,0.0,--,--,--,121727875.63,76435212.59,1903862.22,22393622.89,16304514.2,--,2749077.91,--,--,1941585.82,--,0.0,--,--,--,--,--,--,--,583416.67,--,--,--,--,--,--,--,--,12080270.06,30567.5,442561.03,90615.58,--,--,11668276.53,2745712.26,--,--,--,8922564.27,8922564.27,--,255744.07,8666820.2,-127018.26,8795546.01,255744.07,8539801.94,--,0.03,0.03,20170428
20161231,450378618.8,450378618.8,0.0,--,--,--,404968607.86,245688206.08,7128558.9,95283604.19,60543332.01,--,-3508190.53,--,--,-166902.79,--,0.0,--,--,--,--,--,--,--,--,1672214.39,--,--,--,--,--,--,--,47082225.33,3856540.23,3287508.92,102638.56,--,--,47651256.64,8023605.95,--,--,--,39627650.69,39627650.69,--,-1266254.06,40893904.75,-279618.75,39348031.94,-1266254.06,40614286.0,--,0.13,0.13,20170330
