报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,478871150.76,351502.01,21570634.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500793287.03,546520618.0,146630826.76,83807641.0,201796144.61,0.0,--,--,--,--,--,--,--,978755230.37,--,-477961943.34,--,236493917.26,--,448.55,--,--,--,--,236494365.81,129932132.36,481824204.66,--,--,--,--,611756337.02,--,-375261971.21,--,--,--,439000000.0,408000000.0,--,--,--,847000000.0,205000000.0,11772529.59,--,1868840.0,--,--,218641369.59,--,628358630.41,-303302.77,--,--,-225168586.91,1084369765.76,859201178.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,4486547752.87,864570.13,86242010.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4573654333.81,2083371319.48,527787674.76,422588871.56,819955134.81,0.0,--,--,--,--,--,--,--,3853703000.61,--,719951333.2,--,1137439277.08,2000000.0,144822.05,--,--,--,--,1139584099.13,531552256.52,1143486839.63,--,103000000.0,--,--,1778039096.15,--,-638454997.02,--,--,--,435060276.85,--,--,--,--,435060276.85,435060276.85,119972591.02,--,16622000.0,--,--,571654867.87,--,-136594591.02,875221.19,--,--,-54223033.65,1138592799.41,1084369765.76,--,347408830.42,7426911.37,106707780.6,3980529.4,3336301.91,--,--,--,172875.49,220329.15,13669395.95,-16333524.32,-48051996.6,14699991.63,-20735444.81,-97998619.32,316040717.08,--,--,--,--,--,--,--,1084369765.76,1138592799.41,--,--,--,--,20200425
20190930,--,2820762381.75,2204878.9,58133722.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2881100983.48,1447146542.43,366921195.59,320826809.29,383440138.43,0.0,--,--,--,--,--,--,--,2518334685.74,--,362766297.74,--,879514192.47,2000000.0,87474.16,--,--,--,--,881601666.63,392778222.51,754972009.0,--,--,--,--,1147750231.51,--,-266148564.88,--,--,--,435060276.85,--,--,--,--,435060276.85,435060276.85,117413045.2,--,1785000.0,--,--,554258322.05,--,-119198045.2,335884.84,--,--,-22244427.5,1138592799.41,1116348371.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1466455946.1,1310613.11,30333391.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498099950.94,886266313.61,234051217.86,284694075.06,229330349.84,0.0,--,--,--,--,--,--,--,1634341956.37,--,-136242005.43,--,823818183.58,2000000.0,176922.06,--,--,--,--,825995105.64,269840931.04,657803309.0,--,--,--,--,927644240.04,--,-101649134.4,--,--,--,366060276.85,--,--,--,--,366060276.85,153060276.85,112574741.94,--,1360000.0,--,--,266995018.79,--,99065258.06,1124214.02,--,--,-137701667.75,1138592799.41,1000891131.66,--,23529618.08,-1558383.9,41335567.7,1865459.32,670609.5,--,--,--,18626.61,--,6870652.92,-10482949.58,-61925204.39,17667371.93,38916300.45,-9865333.3,-238963990.95,--,56081219.63,--,--,--,--,--,1000891131.66,1138592799.41,--,--,--,--,20190813
20190331,--,971331526.32,1283756.23,9370675.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981985958.3,509891386.02,131464895.56,183711930.82,117838610.38,0.0,--,--,--,--,--,--,--,942906822.78,--,39079135.52,--,258877936.69,--,--,--,--,--,--,258877936.69,167823796.69,436878664.0,--,--,--,--,604702460.69,--,-345824524.0,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,18125.0,--,--,--,--,30018125.0,--,-18125.0,68594.69,--,--,-306694918.79,1138592799.41,831897880.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,3899254150.72,--,88079243.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3987333394.48,2047137396.35,454429732.47,230504087.42,642045570.79,0.0,--,--,--,--,--,--,--,3374116787.03,--,613216607.45,--,1025764103.78,2000000.0,1510358.21,--,--,--,--,1029274461.99,485705214.89,1307500000.0,--,--,--,--,1793205214.89,--,-763930752.9,--,151819000.0,--,531322842.5,--,--,--,--,683141842.5,641088842.5,41158565.23,--,14528301.88,--,--,696775709.61,--,-13633867.11,-256165.62,--,--,-164604178.18,1303196977.59,1138592799.41,--,314699479.73,-979032.44,62931209.97,3234214.98,1518741.07,--,--,432629.12,--,--,4664073.65,-13264103.78,-5669557.98,1714661.94,-12463090.69,33502399.6,210126832.3,--,12768149.98,--,--,--,--,--,1138592799.41,1303196977.59,--,--,--,--,20190328
20180930,--,2292258857.35,121212.7,62522543.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2354902613.63,1263643685.29,312497950.55,184271370.23,433569499.7,0.0,--,--,--,--,--,--,--,2193982505.77,--,160920107.86,--,751461621.61,2000000.0,78121.93,--,14240000.0,--,--,767779743.54,255693460.12,839500000.0,--,--,--,--,1095193460.12,--,-327413716.58,--,--,--,531322842.5,--,--,--,--,531322842.5,641088842.5,44363365.56,--,14575471.7,--,--,700027679.76,--,-168704837.26,-23231.93,--,--,-335221677.91,1303196977.59,967975299.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1203308565.69,--,46915605.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250224171.0,1026471019.4,217599020.3,157464303.94,312761412.01,0.0,--,--,--,--,--,--,--,1714295755.65,--,-464071584.65,--,333104361.33,2000000.0,-77006.55,--,14240000.0,--,--,349267354.78,133677672.14,455000000.0,--,--,--,--,588677672.14,--,-239410317.36,--,--,--,362025111.24,--,--,--,--,362025111.24,239153178.42,2419307.41,--,14575471.7,--,--,256147957.53,--,105877153.71,553674.52,--,--,-597051073.78,1303196977.59,706145903.81,--,-54586037.67,-3260596.93,30362990.02,1491218.97,470619.4,--,--,104727.22,--,--,2471598.93,-5104361.33,-33538115.77,--,37549808.11,-3246434.42,-434833529.21,--,-1953471.97,--,--,--,--,--,706145903.81,1303196977.59,--,--,--,--,20180817
20180331,--,776686435.33,--,30647351.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807333786.63,744078833.65,117799752.96,108257822.03,133587382.79,0.0,--,--,--,--,--,--,--,1103723791.43,--,-296390004.8,--,--,535211.93,--,--,0.0,--,--,535211.93,-16800983.71,215362696.92,--,--,--,--,198561713.21,--,-198026501.28,--,--,--,185000000.0,--,--,--,--,185000000.0,176766000.0,-1914938.97,--,--,--,--,174851061.03,--,10148938.97,--,--,--,-484267567.11,1327171360.94,842903793.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2921699859.92,--,58846006.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2980545866.82,1622573880.99,381593892.04,179146241.89,691757067.31,0.0,--,--,--,--,--,--,--,2875071082.23,--,105474784.59,--,1414631269.73,2000000.0,42109.41,--,24300000.0,--,--,1440973379.14,344891630.46,1503140000.0,--,--,--,--,1848031630.46,--,-407058251.32,--,530341800.0,--,985924569.88,--,--,--,--,1516266369.88,936124569.88,103312318.49,--,2887150.35,--,--,1042324038.72,--,473942331.16,774135.43,--,--,173132999.86,1130063977.73,1303196977.59,--,267766144.24,7324318.03,49528586.74,2220168.17,662667.67,--,--,583232.67,--,--,10680425.72,-3491269.73,-9119297.24,--,-51117910.44,-74882403.43,-93104569.44,--,-1575308.37,--,--,--,--,--,1303196977.59,1130063977.73,--,--,--,--,20180427
20170930,--,1588507642.16,--,45369451.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1633877093.33,869851450.2,250799061.82,103447101.23,474203857.35,0.0,--,--,--,--,--,--,--,1698301470.6,--,-64424377.27,--,865897142.35,2000000.0,47840.23,--,24300000.0,--,--,892244982.58,215863106.4,880000000.0,--,--,--,--,1095863106.4,--,-203618123.82,--,--,--,822874569.88,--,--,--,--,822874569.88,691024569.88,100182089.42,--,1746915.18,--,--,792953574.48,--,29920995.4,837890.39,--,--,-237283615.3,1130063977.73,892780362.43,--,81833344.44,3620689.59,34681494.72,1421141.87,519592.99,--,--,146212.31,--,--,7486441.69,-2897142.35,-4526100.39,--,-42566350.42,26894056.27,-170041060.61,--,-996697.38,--,--,--,--,--,892780362.43,1130063977.73,--,--,--,--,20171113
20170630,--,545329647.97,--,27382172.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572711820.82,631766679.69,163357030.24,82787753.46,230976024.76,0.0,--,--,--,--,--,--,--,1108887488.15,--,-536175667.33,--,305000000.0,2525969.44,3853.54,--,12900000.0,--,--,320429822.98,145951634.36,270000000.0,--,--,--,--,415951634.36,--,-95521811.38,--,--,--,763924569.88,--,--,--,--,763924569.88,356074569.88,55989682.49,--,716981.14,--,--,412781233.51,--,351143336.37,678130.02,--,--,-279876012.32,1130063977.73,850187965.41,--,-30508051.18,-81961.27,20939872.11,895427.6,367036.2,--,--,119765.44,--,--,4425235.13,-2525969.44,-14627190.13,--,9266547.08,50305328.57,-574210315.96,--,-541391.48,--,--,--,--,--,850187965.41,1130063977.73,--,--,--,--,20180817
20170331,--,292537533.67,--,21454379.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313991913.43,469054751.06,92987457.76,74230608.75,96155795.1,0.0,--,--,--,--,--,--,--,732428612.67,--,-418436699.24,--,297000000.0,428257.39,3643.03,--,11400000.0,--,--,308831900.42,123692839.64,262000000.0,--,--,--,--,385692839.64,--,-76860939.22,--,--,--,453824569.88,--,--,--,--,453824569.88,144000000.0,50581717.81,--,--,--,--,194581717.81,--,259242852.07,--,--,--,-236054786.39,1130063977.73,894009191.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,2797586631.62,--,49351665.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2846938296.94,1331234532.13,270493209.5,246473747.11,633156357.33,0.0,--,--,--,--,--,--,--,2481357846.07,--,365580450.87,--,1174000000.0,1682451.64,275795.65,--,1340000.0,--,--,1177298247.29,264713347.41,1169000000.0,--,--,--,--,1433713347.41,--,-256415100.12,--,--,--,432927861.4,--,--,--,--,432927861.4,372961861.4,2916566.93,--,1132075.48,--,--,377010503.81,--,55917357.59,-2767024.72,--,--,162315683.62,967748294.11,1130063977.73,--,266102092.72,502005.25,32622507.7,1589436.59,385100.76,--,--,455039.06,--,--,5683591.65,-1327993.54,5555722.65,--,5716102.95,-94343288.07,143370916.11,--,-730782.96,--,--,--,--,--,1130063977.73,967748294.11,--,--,--,--,20171113
