报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,128327788.03,--,3873960.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132201748.49,131479507.0,16172168.16,1786890.4,8981766.26,0.0,--,--,--,--,--,--,--,158420331.82,--,-26218583.33,--,--,--,8770800.0,--,--,--,--,8770800.0,4224987.98,30000000.0,--,--,--,--,34224987.98,--,-25454187.98,--,--,--,100000000.0,--,--,--,--,100000000.0,50000000.0,1950273.35,--,1122500.0,--,--,53072773.35,--,46927226.65,15145.06,--,--,-4730399.6,81228347.73,76497948.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,149044843.24,482303.6,-424745.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149102401.78,153112296.86,21785105.78,3654883.5,-9832905.61,0.0,--,--,--,--,--,--,--,168719380.53,--,-19616978.75,--,0.0,-1984500.0,2239439.04,--,--,--,--,254939.04,4392310.98,0.0,--,--,--,--,4392310.98,--,-4137371.94,--,--,--,139652954.8,10619688.78,--,--,--,150272643.58,80000000.0,2034904.5,--,14027358.26,--,--,96062262.76,--,54210380.82,209756.76,--,--,30665786.89,0.0,30665786.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,138355223.02,332878.35,2954475.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141642576.93,91785957.42,20389262.14,4952751.47,15413745.57,0.0,--,--,--,--,--,--,--,132541716.6,--,9100860.33,--,0.0,2236335.62,80000.0,--,--,--,--,2316335.62,15277437.06,400000.0,--,--,--,--,15677437.06,--,-13361101.44,--,--,--,0.0,--,--,--,--,370000.0,15000000.0,2190113.43,--,1800301.86,--,--,18990415.29,--,-18620415.29,7262.27,--,--,-22873394.13,0.0,-22873394.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,129387624.11,0.0,15614532.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145002156.35,85644227.04,19130172.57,4169124.24,14218035.83,0.0,--,--,--,--,--,--,--,123161559.68,--,21840596.67,--,--,--,0.0,--,--,--,--,55863.7,8232077.87,--,--,--,--,--,8642077.87,--,-8586214.17,--,--,--,18500000.0,--,--,--,--,18500000.0,0.0,1981752.27,--,2935805.58,--,--,4917557.85,--,13582442.15,7704.81,--,--,26844529.46,0.0,26844529.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,73130058.54,12791.42,3815015.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76957865.15,94354934.76,15873849.93,2999971.64,11654091.37,0.0,--,--,--,--,--,--,--,124882847.7,--,-47924982.55,--,--,--,45000.0,--,--,--,--,45000.0,2304673.47,--,--,--,--,--,2304673.47,--,-2259673.47,--,--,--,130000000.0,0.0,--,--,--,130000000.0,90000000.0,1626454.04,--,1673100.13,--,--,93299554.17,--,36700445.83,-7202.59,--,--,-13491412.78,60082838.29,46591425.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,152349569.04,--,3592293.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155942605.97,73906226.73,18567962.79,2606009.74,20619185.09,0.0,--,--,--,--,--,--,--,115699384.35,--,40243221.62,--,--,--,3067536.8,--,--,--,--,-22038695.19,5424680.59,--,--,--,--,--,-19575319.41,--,-2463375.78,--,--,--,0.0,--,--,--,--,-2594100.0,14000000.0,1229846.88,--,3270615.25,--,--,18500462.13,--,-21094562.13,3628.99,--,--,16688912.7,0.0,16688912.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,132330352.31,--,13070733.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145401085.84,128878711.87,21529672.69,847589.95,-7031516.81,0.0,--,--,--,--,--,--,--,144224457.7,--,1176628.14,--,0.0,0.0,-131574.87,--,--,--,--,-118885.35,31536853.95,0.0,--,--,--,--,31536853.95,--,-31655739.3,--,--,--,15000000.0,1844100.0,--,--,--,16844100.0,0.0,1334000.0,--,3991985.6,--,--,5325985.6,--,11518114.4,14688.01,--,--,-18946308.75,0.0,-18946308.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,129258772.69,--,282647.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129541420.67,111259245.54,20491589.53,1274495.84,9583156.95,0.0,--,--,--,--,--,--,--,142608487.86,--,-13067067.19,--,--,--,190196.5,--,--,--,--,25283738.97,17275317.61,--,--,--,--,--,42275317.61,--,-16991578.64,--,--,--,30000000.0,0.0,--,--,--,30000000.0,0.0,1277812.5,--,8593740.66,--,--,9871553.16,--,20128446.84,22738.74,--,--,-9907460.25,0.0,-9907460.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,126064325.78,--,3856199.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129920525.1,127909948.53,18621955.16,3026868.39,5764179.46,0.0,--,--,--,--,--,--,--,155322951.54,--,-25402426.44,--,--,--,187600.69,--,--,--,--,187600.69,25394711.32,--,--,--,--,--,25394711.32,--,-25207110.63,--,--,--,65000000.0,750000.0,--,--,--,65750000.0,5000000.0,588337.5,--,17785728.22,--,--,23374065.72,--,42375934.28,-10702.24,--,--,-8244305.03,80491999.62,72247694.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,109561885.47,--,-10647337.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100828263.9,146426732.23,18245017.54,-1544869.61,-18415224.52,0.0,--,--,--,--,--,--,--,144711655.64,--,-43883391.74,--,--,--,--,--,--,--,--,--,2136095.43,--,--,--,--,--,-3426749.76,--,3547549.76,--,-21698113.21,--,9000000.0,-10271822.73,--,--,--,-22969935.94,-4354.17,-583694.36,--,-42790380.69,--,--,-43378429.22,--,20408493.28,-69192.75,--,--,-19996541.45,0.0,-19996541.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,73948839.37,--,7275165.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81224004.57,36056332.13,14548432.87,3674282.04,23163754.73,0.0,--,--,--,--,--,--,--,77442801.77,--,3781202.8,--,--,--,--,--,--,--,--,--,40687114.01,--,--,--,--,--,46249959.2,--,-46249959.2,--,0.0,--,10000000.0,13215006.21,--,--,--,23215006.21,40444354.17,107803.23,--,45523323.0,--,--,86075480.4,--,-62860474.19,0.0,--,--,-105329230.59,0.0,-105329230.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,85777459.81,--,2353611.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88131071.02,47306321.33,13740182.86,8441290.82,2097243.2,0.0,--,--,--,--,--,--,--,71585038.21,--,16546032.81,--,--,--,--,--,--,--,--,--,10381246.4,--,--,--,--,--,10381246.4,--,-10381246.4,--,--,--,10000000.0,-5618194.26,--,--,--,209970305.74,1260000.0,1185094.98,--,37398070.26,--,--,39843165.24,--,170127140.5,-53865.75,--,--,176238061.16,0.0,176238061.16,--,13814603.19,1903478.9,4375004.46,7874.97,892920.33,--,--,0.0,--,--,605128.98,--,-10808.58,--,-7904449.23,-2780876.6,5805970.45,--,--,--,--,--,--,--,176238061.16,0.0,--,--,--,--,20170829
20170331,--,56107580.29,--,7180400.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63287980.51,32352221.63,12085120.77,3680668.22,10091352.29,0.0,--,--,--,--,--,--,--,58209362.91,--,5078617.6,--,--,--,--,--,--,--,--,--,11005434.9,--,--,--,--,--,11005434.9,--,-11005434.9,--,--,--,10000000.0,13677979.87,--,--,--,23677979.87,1260000.0,257609.37,--,18163922.55,--,--,19681531.92,--,3996447.95,-17417.46,--,--,-1947786.81,31527497.31,29579710.5,--,7913033.27,2281138.16,3266374.23,7874.97,270095.92,--,--,18506.1,--,--,655890.62,--,546347.88,--,3897006.38,-32205252.98,18264788.99,--,162814.06,--,--,--,--,--,29579710.5,31527497.31,--,--,--,--,20170614
