报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35373612.24,--,5880390.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41254002.62,128543068.26,7363696.12,2325535.82,13051618.36,0.0,--,--,--,--,--,--,--,151283918.56,--,-110029915.94,--,--,--,--,--,2500000.0,--,--,2500000.0,812000.0,--,--,375000.0,--,--,1187000.0,--,1313000.0,--,--,--,125000000.0,16000000.0,--,--,--,141000000.0,155000000.0,29234319.14,--,3900000.0,--,--,188134319.14,--,-47134319.14,161293.83,--,--,-155689941.25,181205358.09,25515416.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,593848684.07,11016513.48,22480117.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627345314.74,292528192.37,62849215.37,12192302.05,63211916.06,0.0,--,--,--,--,--,--,--,430781625.85,--,196563688.89,--,4200000.0,--,9162.4,--,--,--,--,4209162.4,1881765.41,--,--,889909.29,--,--,2771674.7,--,1437487.7,--,71328690.0,--,420000000.0,30750000.0,198940000.0,--,--,721018690.0,503200000.0,61982555.48,--,249352801.56,--,--,814535357.04,--,-93516667.04,331004.49,--,--,104815514.04,76309817.31,181125331.35,--,-126842620.16,-526615241.0,4889019.29,295009.68,9084370.43,--,--,-31468.21,295039.23,--,106546166.6,4026114.28,372164.24,--,238143724.43,818081762.65,-335170512.43,--,--,--,--,--,--,--,181125331.35,76309817.31,--,--,--,--,20200429
20190930,--,470201964.8,--,21974843.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492176807.8,401073701.39,52627060.12,12114142.58,53074488.83,0.0,--,--,--,--,--,--,--,518889392.92,--,-26712585.12,--,--,--,6732.24,7788612.77,--,--,--,7795345.01,1874324.34,--,--,--,--,--,1874324.34,--,5921020.67,--,47170530.0,--,320000000.0,221250000.0,198940000.0,--,--,787360530.0,403200000.0,37874538.3,--,256596207.88,--,--,697670746.18,--,89689783.82,751253.73,--,--,69649473.1,76309817.31,145959290.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,242546246.67,--,17956520.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260502767.24,322849206.39,37905875.58,11788010.38,29003803.32,0.0,--,--,--,--,--,--,--,401546895.67,--,-141044128.43,--,--,--,2150.0,4200000.0,--,--,--,4202150.0,1858515.72,--,--,--,--,--,1858515.72,--,2343634.28,--,47170530.0,--,230000000.0,221250000.0,198940000.0,--,--,697360530.0,313200000.0,22953582.16,--,210031823.71,--,--,546185405.87,--,151175124.13,40064.9,--,--,12514694.88,76309817.31,88824512.19,--,-86957831.86,-5757519.02,1813908.22,156911.84,8182270.75,--,--,218833.35,--,--,57815035.21,237821.08,-222442.2,--,97362571.32,-184856163.69,-27839327.2,--,-1198196.23,--,--,--,--,--,88824512.19,76309817.31,--,--,--,--,20190830
20190331,--,108870483.25,--,26101326.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134971809.76,250858986.22,20949508.44,7694537.34,25815636.37,0.0,--,--,--,--,--,--,--,305318668.37,--,-170346858.61,--,--,--,--,4000000.0,--,--,--,4000000.0,1820774.79,--,--,--,--,--,1820774.79,--,2179225.21,--,47170530.0,--,80000000.0,307690000.0,198940000.0,--,--,434860530.0,158200000.0,12976480.56,--,118243823.71,--,--,289420304.27,--,145440225.73,-202000.21,--,--,-22929407.88,76309817.31,53380409.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,945370988.4,--,43281576.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988652564.75,852945829.99,76121492.13,84606438.87,61588786.21,0.0,--,--,--,--,--,--,--,1075262547.2,--,-86609982.45,--,--,--,18251.0,--,18698215.0,--,--,18716466.0,10185034.41,57400000.0,--,6687112.69,--,--,74272147.1,--,-55555681.1,--,--,--,532914400.0,520542810.0,99500000.0,--,--,1152957210.0,902735500.0,62824071.33,--,278636373.49,--,--,1244195944.82,--,-91238734.82,357001.99,--,--,-233047396.38,309357213.69,76309817.31,--,-951754212.46,675396979.0,5087292.08,292478.93,2467042.81,--,--,1950.61,22198.98,--,85380848.02,-55175.75,60928698.52,--,-257597341.18,98897743.2,195165860.9,--,-844346.11,--,--,--,--,--,76309817.31,309357213.69,--,--,--,--,20190430
20180930,--,541592822.35,--,50281507.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591874329.69,580041387.0,55245731.17,70440757.23,50775517.13,0.0,--,--,--,--,--,--,--,756503392.53,--,-164629062.84,--,--,--,--,--,--,--,--,--,3568264.8,37400000.0,--,10000000.0,--,--,50968264.8,--,-50968264.8,--,--,--,402700000.0,265793880.0,99500000.0,--,--,668493880.0,560000000.0,51388596.56,--,73378424.66,--,--,684767021.22,--,-16273141.22,1986.0,--,--,-231868482.86,309357213.69,77488730.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,327089511.44,--,10090256.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337179767.81,303615603.96,36857348.47,32627422.15,28767553.51,0.0,--,--,--,--,--,--,--,401867928.09,--,-64688160.28,--,--,--,--,--,--,--,--,--,1344695.86,37400000.0,--,10000000.0,--,--,48744695.86,--,-48744695.86,--,--,--,203200000.0,250000000.0,99500000.0,--,--,552700000.0,454900000.0,22014349.65,--,73378424.66,--,--,550292774.31,--,2407225.69,28092.34,--,--,-110997538.11,309357213.69,198359675.58,--,83829471.38,8151869.89,2437725.75,419131.44,--,--,--,--,--,--,38743423.03,166562.24,-605035.21,--,1831561.44,-329115924.1,129453053.86,--,--,--,--,--,--,--,198359675.58,309357213.69,--,--,--,--,20180830
20180331,--,128350509.3,--,1168217.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129518726.46,132807884.44,16611449.07,16642171.27,19235440.87,0.0,--,--,--,--,--,--,--,185296945.65,--,-55778219.19,--,--,--,--,--,6969315.0,--,--,6969315.0,163206.46,34000000.0,--,10000000.0,--,--,44163206.46,--,-37193891.46,--,--,--,68200000.0,--,100000000.0,--,--,168200000.0,120000000.0,12186020.83,--,72078424.66,--,--,204264445.49,--,-36064445.49,27891.92,--,--,-129008664.22,309357213.69,180348549.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,949426582.03,45200.0,46110812.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995582594.95,1005139552.09,66746744.47,25585851.21,77679529.05,0.0,--,--,--,--,--,--,--,1175151676.82,--,-179569081.87,--,--,--,--,--,536534.1,--,--,536534.1,46727455.61,72574873.0,--,47000000.0,--,--,166302328.61,--,-165765794.51,--,3992550.72,3992550.72,709600000.0,235000000.0,--,--,--,948592550.72,584500000.0,63310240.21,--,2300398.41,--,--,650110638.62,--,298481912.1,-1502577.67,--,--,-48355541.95,357712755.64,309357213.69,--,191847616.22,223674122.39,3080871.0,279004.49,60302.2,--,--,--,5160.43,--,24736984.04,37585.52,-51677480.23,--,-317250358.84,-685568726.49,430776032.86,--,429804.54,--,--,--,--,--,309357213.69,357712755.64,--,--,--,--,20180425
20170930,--,674961722.55,45200.0,17284785.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692291707.69,798422593.2,45431924.11,20518413.17,45135423.65,0.0,--,--,--,--,--,--,--,909508354.13,--,-217216646.44,--,--,--,--,--,99901.03,--,--,99901.03,41481556.81,54174870.0,--,--,--,--,95656426.81,--,-95556525.78,--,3993050.0,3993050.0,394500000.0,45000000.0,--,--,--,443493050.0,310000000.0,51179795.42,--,--,--,--,361179795.42,--,82313254.58,-6120.11,--,--,-230466037.75,358713280.64,128247242.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,377203072.69,45200.0,14822422.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392070695.24,598526871.66,28643307.18,19350798.1,29651028.41,0.0,--,--,--,--,--,--,--,676172005.35,--,-284101310.11,--,--,--,--,--,99901.03,--,--,99901.03,41343267.81,3474870.0,--,--,--,--,44818137.81,--,-44718236.78,--,3993050.0,3993050.0,235190663.16,45000000.0,--,--,--,284183713.16,110000000.0,24390279.97,--,--,--,--,134390279.97,--,149793433.19,-11000.44,--,--,-179037114.14,358713280.64,179676166.5,--,60755064.73,23634887.32,1163795.81,149071.72,--,--,--,9929.61,--,--,22892384.63,-164277.46,-2876256.78,--,-355029205.26,23992936.47,-58629640.9,--,--,--,--,--,--,--,179676166.5,358713280.64,--,--,--,--,20170829
20170331,--,141899069.7,--,1552163.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143451233.5,286839603.81,15687446.68,14640265.95,18374431.84,0.0,--,--,--,--,--,--,--,335541748.28,--,-192090514.78,--,--,--,--,--,99901.03,--,--,99901.03,6714031.35,3474870.0,--,--,--,--,10188901.35,--,-10089000.32,--,--,--,160000000.0,--,--,--,--,160000000.0,--,9261116.65,--,--,--,--,9261116.65,--,150738883.35,-108246.37,--,--,-51548878.12,358713280.64,307164402.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1022818994.17,261500.0,21043669.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044124163.37,1018683822.61,42061934.58,40037009.53,117756674.15,0.0,--,--,--,--,--,--,--,1218539440.87,--,-174415277.5,--,--,--,--,--,13383812.79,--,--,13383812.79,115892322.59,15265800.0,--,59500000.0,--,--,190658122.59,--,-177274309.8,--,4000000.0,4000000.0,820082750.0,40000000.0,--,--,--,864082750.0,401876000.0,35989410.1,--,45000000.0,--,--,482865410.1,--,381217339.9,387089.83,--,--,29914842.43,327797913.21,357712755.64,--,174423909.03,21380195.43,1854833.46,261966.76,--,--,--,102059.6,102059.6,--,49690253.04,-1901241.39,-4272762.01,--,-234850942.75,-332339470.64,151011794.55,--,224127.42,--,--,--,--,--,357712755.64,327797913.21,--,--,--,--,20170425
