报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,172274898.08,2820809.62,4726969.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179822676.91,110858917.1,19653436.65,16372812.53,3484153.38,0.0,--,--,--,--,--,--,--,150369319.66,--,29453357.25,--,--,--,--,--,--,--,--,--,6991374.22,140000000.0,--,140000000.0,--,--,146991374.22,--,-146991374.22,--,--,--,64000000.0,--,--,--,--,64000000.0,--,5489854.1,--,--,--,--,5489854.1,--,58510145.9,--,--,--,-59027871.07,425046468.83,366018597.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,231126788.75,1804241.47,10555110.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243486141.07,91255276.29,14851408.81,8308691.43,3857699.7,0.0,--,--,--,--,--,--,--,118273076.23,--,125213064.84,--,51453150.68,-545753.42,22587359.86,--,-4995916.05,--,--,68498841.07,62764328.64,40000000.0,--,--,--,--,380851611.43,--,-312352770.36,--,--,--,342000000.0,--,--,--,--,591941927.05,72000000.0,6010275.34,--,--,--,--,78010275.34,--,513931651.71,--,--,--,326791946.19,0.0,326791946.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,81266579.79,1598629.21,507988.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83373197.3,70069186.82,12891665.57,5327242.54,16881580.56,0.0,--,--,--,--,--,--,--,105169675.49,--,-21796478.19,--,0.0,0.0,84619.13,--,4995916.05,--,--,5080535.18,-33117195.79,0.0,--,--,--,--,-33117195.79,--,38197730.97,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,2334556.59,--,--,--,--,32334556.59,--,-2334556.59,--,--,--,14066696.19,0.0,14066696.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,67145470.72,1249757.24,2252139.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70647367.06,34143098.46,9181001.43,7634854.99,12279718.39,0.0,--,--,--,--,--,--,--,63238673.27,--,7408693.79,--,--,--,972435.41,--,--,--,--,51722188.83,31983346.25,--,--,--,--,--,91963346.25,--,-40241157.42,--,--,--,--,--,--,--,--,--,90000000.0,12970848.74,--,--,--,--,102970848.74,--,13529151.26,--,--,--,-19303312.37,0.0,-19303312.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,29364938.18,899769.69,652888.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30917596.27,8578371.18,13718602.96,474420.94,14573498.04,0.0,--,--,--,--,--,--,--,37344893.12,--,-6427296.85,--,--,--,0.0,--,--,--,--,0.0,2138171.19,--,--,--,--,--,2138171.19,--,-2138171.19,--,--,--,--,--,--,--,--,--,0.0,1456796.89,--,--,--,--,1456796.89,--,-1456796.89,--,--,--,-10022264.93,113513403.75,103491138.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,81718117.28,1051522.7,2498559.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85268199.48,-4349200.02,10658565.63,5437915.03,16088389.69,0.0,--,--,--,--,--,--,--,27835670.33,--,57432529.15,--,238760876.72,--,4308344.55,--,0.0,--,--,245412919.89,41787765.93,230000000.0,--,--,--,--,311787765.93,--,-66374846.04,--,--,--,150000000.0,--,--,--,--,150000000.0,117000000.0,2183951.05,--,0.0,--,--,119183951.05,--,30816048.95,--,--,--,21873732.06,0.0,21873732.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,56019309.15,0.0,238074.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56257383.25,52149850.29,11231546.55,7399561.86,7833999.66,0.0,--,--,--,--,--,--,--,78614958.36,--,-22357575.11,--,--,--,0.0,--,0.0,--,--,374794.52,-16406399.36,0.0,--,--,--,--,-16406399.36,--,16781193.88,--,--,--,0.0,--,--,--,--,0.0,0.0,1380216.79,--,--,--,--,1380216.79,--,-1380216.79,--,--,--,-6956598.02,0.0,-6956598.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,47664340.06,759817.97,-356717.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48067440.38,8065312.51,7041960.94,6649187.97,5417727.55,0.0,--,--,--,--,--,--,--,27174188.97,--,20893251.41,--,--,--,3620.69,--,--,--,--,867949.45,15330314.11,0.0,--,--,--,--,15330314.11,--,-14462364.66,--,--,--,--,--,--,--,--,--,0.0,18202101.93,--,--,--,--,18202101.93,--,-18202101.93,--,--,--,-11771215.18,0.0,-11771215.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,17145996.11,1862597.17,4301843.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23310436.6,18447059.67,12518493.78,2247887.07,10861135.82,0.0,--,--,--,--,--,--,--,44074576.34,--,-20764139.74,--,--,--,6389.74,--,--,--,--,6389.74,7487985.84,60000000.0,--,--,--,--,67487985.84,--,-67481596.1,--,--,--,--,--,--,--,--,--,2300000.0,1420960.62,--,--,--,--,3720960.62,--,-3720960.62,--,--,--,-91966696.46,202334181.35,110367484.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,70707478.05,0.0,861010.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71568488.7,14867751.13,7283866.07,6113412.61,8899722.41,0.0,--,--,--,--,--,--,--,37164752.22,--,34403736.48,--,0.0,--,0.0,--,0.0,--,--,0.0,11362489.86,0.0,--,--,--,--,11362489.86,--,-11362489.86,--,--,--,87000000.0,--,--,--,--,247438886.8,88000000.0,1376773.47,--,10018106.85,--,--,99394880.32,--,148044006.48,--,--,--,171085253.1,0.0,171085253.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,41054913.96,262265.27,193585.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41510764.79,31290143.81,8188333.33,4808918.16,7745844.36,0.0,--,--,--,--,--,--,--,52033239.66,--,-10522474.87,--,--,--,12750.0,--,2000000.0,--,--,2012750.0,3849834.53,0.0,--,--,--,--,3849834.53,--,-1837084.53,--,--,--,55000000.0,--,--,--,--,55000000.0,33500000.0,1476142.84,--,518867.92,--,--,35495010.76,--,19504989.24,--,--,--,7145429.84,0.0,7145429.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171204
20170630,--,81207562.95,0.0,-4478151.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76729411.7,51395628.51,7758507.67,8079027.95,4791621.46,0.0,--,--,--,--,--,--,--,72024785.59,--,4704626.11,--,--,--,1140351.92,--,--,--,--,9140351.92,4062084.63,0.0,--,--,--,--,4062084.63,--,5078267.29,--,--,--,--,--,--,--,--,--,25000000.0,14034453.21,--,--,--,--,39553321.13,--,-30253321.13,--,--,--,-20470427.73,0.0,-20470427.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171114
20170331,--,5210616.61,1241848.93,5815717.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12268182.94,-20708190.59,10364817.07,3402553.64,5625447.74,0.0,--,--,--,--,--,--,--,-1315372.14,--,13583555.08,--,--,--,18634.62,--,--,--,--,18634.62,12353900.95,0.0,--,--,--,--,12353900.95,--,-12335266.33,--,--,--,--,--,--,--,--,--,0.0,1439893.76,--,--,--,--,1439893.76,--,-1439893.76,--,--,--,-191605.01,44765531.15,44573926.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
