报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,64435419.39,64435419.39,0.0,--,--,--,60606626.92,45183291.9,1256770.5,3268362.07,7904573.26,3344489.87,-350860.68,1509816.42,166086.56,-4363296.97,591342.09,0.0,--,--,--,--,--,--,--,3359645.0,952710.37,633682.98,--,70043.34,--,--,--,--,4439236.3,50000.0,62684.76,--,--,--,4426551.54,576569.23,--,--,--,3849982.31,3849982.31,--,38.49,3849943.82,15609.25,3865591.56,38.49,3865553.07,--,0.0144,0.0144,20200429
20191231,64917173.9,64917173.9,0.0,--,--,--,81901057.74,50502290.77,2016098.87,8800808.51,9716810.37,9339930.56,1525118.66,207512.51,688006.96,-1814731.27,2083497.75,0.0,--,--,--,--,--,--,--,4026921.8,3023560.15,315397.85,--,--,--,--,--,--,-9664635.41,-82.62,2919163.15,--,--,--,-12583881.18,-5032710.88,--,--,--,-7551170.3,-7079431.56,--,543101.54,-8094271.84,-5488.1,-7556658.4,543101.54,-8099759.94,--,-0.0303,-0.0303,20200417
20190930,165603477.03,165603477.03,0.0,--,--,--,133163904.97,113147288.17,2037726.01,5866436.23,6475900.36,11576702.31,-5940148.11,261125.0,587267.82,-1028912.97,-2187939.09,0.0,--,--,--,--,--,--,--,582474.92,923635.28,923635.28,--,--,--,--,--,--,30728830.2,0.0,922313.6,--,--,--,29806516.6,4382969.3,--,--,--,25423547.3,25423547.3,--,-2830.84,25426378.14,19730.4,25443277.7,-2830.84,25446108.54,--,0.0953,0.0953,20191029
20190630,92911775.17,92911775.17,0.0,--,--,--,75402118.47,63433738.33,1106851.42,4488571.7,5624770.54,3352195.46,-2627721.96,258781.26,302385.24,1116040.1,-1522659.62,0.0,--,--,--,--,--,--,--,567881.94,624852.53,624852.53,--,--,--,--,--,--,18272058.67,--,4124.54,--,--,--,18268122.25,2863761.22,--,--,--,15404361.03,15404361.03,--,-2858.49,15407219.52,19417.68,15423778.71,-2858.49,15426637.2,--,0.0584,0.0584,20190823
20190331,81602527.58,81602527.58,0.0,--,--,--,68482272.51,54853165.93,845762.94,3024130.6,3597197.08,3571502.34,2614226.6,169291.66,186742.74,-346300.69,322587.71,0.0,--,--,--,--,--,--,--,886591.53,195853.02,195853.02,--,--,--,--,--,--,14202699.62,--,1010000.0,--,--,--,13192699.62,2361681.31,--,--,--,10831018.31,10831018.31,--,-2816.72,10833835.03,-16334.82,10814683.49,-2816.72,10817500.21,--,0.04,0.04,20190426
20181231,91188056.19,91188056.19,0.0,--,--,--,96835896.47,75800733.85,2157381.05,6958337.91,6051489.88,6495113.66,-144181.25,--,316674.74,-482978.63,--,0.0,--,--,--,--,--,--,--,1004933.6,1440448.54,1440448.54,--,--,0.0,--,--,--,-3202458.14,80001.3,10457460.49,--,--,--,-13579917.33,-3049804.25,--,--,--,-10530113.08,-10530113.08,--,-2765.51,-10527347.57,-3466.74,-10533579.82,-2765.51,-10530814.31,--,-0.04,-0.04,20190410
20180930,162980595.06,162980595.06,0.0,--,--,--,139398372.33,118887009.48,1814416.89,6540790.36,6792423.46,10023964.41,-7169750.17,--,434541.39,2509517.9,--,0.0,--,--,--,--,--,--,--,-188643.79,567517.8,567517.8,--,--,0.0,--,--,--,23961096.74,0.07,1081121.8,--,--,--,22879975.01,5489425.38,--,--,--,17390549.63,17390549.63,--,-3001.74,17393551.37,33283.66,17423833.29,-3001.74,17426835.03,--,0.07,0.07,20181026
20180630,102823661.36,102823661.36,0.0,--,--,--,81707504.45,70797331.06,1453834.44,5411152.79,5656981.38,3789235.61,-6340231.94,--,3832436.98,939201.11,--,0.0,--,--,--,--,--,--,--,2088562.65,-1471736.61,-1471736.61,--,--,26899.56,--,--,--,21759882.51,58.53,1187565.02,--,--,--,20572376.02,5421737.25,--,--,--,15150638.77,15150638.77,--,-2801.51,15153440.28,37905.25,15188544.02,-2801.51,15191345.53,--,0.05,0.05,20180823
20180331,90051584.39,90051584.39,0.0,--,--,--,74672578.28,57800147.9,1110604.99,3643047.03,4266141.04,3525685.07,5545036.83,--,-1476316.36,-1218084.58,--,0.0,--,--,--,--,--,--,--,3310856.4,317377.15,317377.15,--,--,29455.97,--,--,--,19036695.63,282.23,300115.6,--,--,--,18736862.26,-2021540.81,--,--,--,20758403.07,20758403.07,--,-2742.11,20761145.18,-31424.62,20726978.45,-2742.11,20729720.56,--,0.08,0.08,20180426
20171231,79960587.41,79960587.41,0.0,--,--,--,73728886.95,61958147.12,1526374.41,6487510.22,-2519654.14,3529858.7,1875827.99,0.0,8928061.86,870822.65,--,0.0,--,--,--,--,--,--,--,2406831.98,-496118.88,-496118.88,--,--,--,--,--,--,8194653.43,-1896470.33,2581.78,--,--,--,6295601.32,65270.43,--,--,--,6230330.89,6230330.89,--,45892.77,6184438.12,-12795.26,6217535.63,--,6171642.86,--,0.03,0.03,20180412
20170930,118473669.25,118473669.25,0.0,--,--,--,108197564.92,84099870.01,1625462.42,5989179.93,-826684.53,--,3256544.25,--,--,789552.22,--,0.0,--,--,--,--,--,--,--,0.0,217047.75,217047.75,--,--,--,--,--,--,10493152.08,530491.41,1349567.67,1349471.95,--,--,9674075.82,1775654.02,--,--,--,7898421.8,7898421.8,--,--,7898421.8,-16639.58,7881782.22,--,7881782.22,--,0.03,0.03,20171027
20170630,127303624.33,127303624.33,0.0,--,--,--,112647625.29,89146187.75,2404292.12,5701663.42,12343059.55,--,2131785.09,--,--,920637.36,--,0.0,--,--,--,--,--,--,--,--,5510.63,5510.63,--,--,--,--,--,--,16256729.67,829241.79,510803.92,--,--,--,16575167.54,2759627.4,--,--,--,13815540.14,13815540.14,--,--,13815540.14,-18608.64,13796931.5,--,13796931.5,--,0.05,0.05,20170823
20170331,95556872.92,95556872.92,0.0,--,--,--,79128577.75,63272971.04,1437419.04,4164846.13,9789702.27,--,336720.45,--,--,126918.82,--,0.0,--,--,--,--,--,--,--,--,57454.82,57454.82,--,--,--,--,--,--,16485749.99,538644.49,131515.63,--,--,--,16892878.85,3013409.83,--,--,--,13879469.02,13879469.02,--,--,13879469.02,-6337.87,13873131.15,--,13873131.15,--,0.05,0.05,20170428
