报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3818419143.38,3818419143.38,0.0,--,--,--,3734482342.37,3545795344.2,7165632.13,81870436.48,76370806.38,22356767.79,923355.39,13871193.31,12555110.65,-890349.83,-8206058.35,0.0,--,--,--,--,--,--,--,25208027.76,9737775.73,4292900.18,--,-2266553.47,45748.8,--,--,--,107565391.65,196034.74,3300190.36,--,--,--,104461236.03,16531516.71,--,--,--,87929719.32,87929719.32,--,230489.12,87699230.2,-2043273.8,85886445.52,211421.71,85675023.81,--,0.01,0.01,20200428
20191231,14032624158.53,14032624158.53,0.0,--,--,--,13661791573.92,12519111916.51,31564394.89,504814304.83,375009606.94,159671003.86,71620346.89,110766519.87,50823019.37,-121576586.63,-158231854.7,0.0,--,--,--,--,--,--,--,109051823.69,169192551.02,18577433.13,--,-2553275.06,19347139.57,--,--,--,386062382.5,5583524.51,4210612.47,--,--,--,387435294.54,78541057.1,--,--,--,308894237.44,306362476.29,2531761.15,1284873.53,307609363.91,1914809.78,310809047.22,1276793.89,309532253.33,--,0.05,0.05,20200428
20190930,10705885364.52,10705885364.52,0.0,--,--,--,10424417913.0,9625812119.62,28595247.8,316020861.14,280970150.19,117247946.97,55771587.28,95691357.48,45191869.02,-1142320.97,-31644066.48,0.0,--,--,--,--,--,--,--,75230546.41,52801256.81,1633098.71,--,-10765234.39,22311758.96,--,--,--,388259391.86,4257009.29,3030202.84,--,--,--,389486198.31,69626148.2,--,--,--,319860050.11,319860050.11,--,11166208.76,308693841.35,1694609.45,321554659.56,11153864.5,310400795.06,--,0.0478,0.0477,20191031
20190630,6978594253.9,6978594253.9,0.0,--,--,--,6770587990.0,6233572684.8,21018191.91,212000434.72,186384575.57,76922624.46,40689478.54,65337117.18,27804760.24,-324648.83,-29928232.88,0.0,--,--,--,--,--,--,--,48189167.54,44218711.23,-108325.63,--,1897538.04,22449235.29,--,--,--,294508034.29,1980594.0,2804748.22,--,--,--,293683880.07,59645158.63,--,--,--,234038721.44,234038721.44,--,7752695.94,226286025.5,498304.13,234537025.57,7751152.49,226785873.08,--,0.04,0.04,20190823
20190331,3300515008.62,3300515008.62,0.0,--,--,--,3239107513.07,2945600598.68,12881736.48,107139210.05,97276768.52,35730151.06,35287594.37,38800750.03,9630424.67,5191453.91,--,0.0,--,--,--,--,--,--,--,16352188.56,73895620.55,2525401.21,--,--,24532317.75,--,--,--,176187622.41,427974.21,1869137.36,--,--,--,174746459.26,37111198.74,--,--,--,137635260.52,137635260.52,--,2332393.03,135302867.49,-908402.91,136726857.61,2324577.26,134402280.35,--,0.02,0.02,20190427
20181231,12250038568.54,12250038568.54,0.0,--,--,--,14209217655.12,10840156019.06,37928815.34,477044170.38,464631332.75,162180958.41,186438391.64,214000747.49,37185729.47,2040837967.54,--,0.0,--,--,--,--,--,--,--,79307898.04,13788235.06,5240353.5,--,--,-2973357.48,--,--,--,-1869056310.96,41591260.33,5462731.58,--,--,--,-1832927782.21,19020447.36,--,--,--,-1851948229.57,-1883428556.06,31480326.49,7559898.2,-1859508127.77,1183875.35,-1850764354.22,7328295.78,-1858092650.0,--,-0.33,-0.33,20190427
20180930,9862883554.91,9862883554.91,0.0,--,--,--,9653188129.34,8781831286.89,33232415.49,298550700.69,278751035.14,108922049.16,128151988.54,140512865.85,16171881.18,23748653.43,--,0.0,--,--,--,--,--,--,--,60985090.43,12514760.03,5617336.18,--,--,-4113626.51,--,--,--,279081649.52,23324485.24,3203187.61,--,--,--,299202947.15,43621389.25,--,--,--,255581557.9,255581557.9,--,4708830.13,250872727.77,466448.91,256048006.81,4704086.46,251343920.35,--,0.05,0.05,20181029
20180630,6562771259.94,6562771259.94,0.0,--,--,--,6418861813.92,5846980416.84,24290958.61,188575838.91,171974977.59,72315629.95,93372221.86,90632071.18,5809934.21,21351770.16,--,0.0,--,--,--,--,--,--,--,38390486.18,2424177.66,1358972.18,--,--,-56935.43,--,--,--,184667174.43,18221180.17,1174720.7,--,--,--,201713633.9,27175226.13,--,--,--,174538407.77,174538407.77,--,4095226.5,170443181.27,-91679.26,174446728.51,4071309.38,170375419.13,--,0.03,0.03,20180829
20180331,2848051407.16,2848051407.16,0.0,--,--,--,2742035760.98,2490121669.34,11392533.29,94552075.96,85320123.48,30973220.48,41379550.68,32268799.16,1140343.0,-11703412.25,--,0.0,--,--,--,--,--,--,--,7435033.95,4471391.87,4846678.68,--,--,-194334.97,--,--,--,117727737.03,19242031.04,815221.37,--,--,--,136154546.7,24758099.52,--,--,--,111396447.18,111396447.18,--,1407291.92,109989155.26,--,111396447.18,1407291.92,109989155.26,--,0.02,0.02,20180427
20171231,10572630725.94,10572630725.94,0.0,--,--,--,10257636765.27,8934743317.95,35024082.82,439201201.09,408272600.78,142997025.67,85694131.42,84503892.11,11524130.37,211704405.54,--,0.0,--,--,--,--,--,--,--,219276677.6,80190694.64,18406506.0,--,--,-120494715.05,--,--,--,493966617.86,32934924.5,3682664.11,--,--,--,523218878.25,87220516.88,--,--,--,435998361.37,439076859.93,-3078498.56,14815610.74,421182750.63,-697267.08,435301094.29,14950750.11,420350344.18,--,0.12,0.12,20180427
20170930,7743380349.35,7743380349.35,0.0,--,--,--,7285314904.36,6515752824.48,28394753.92,309205867.24,261691254.18,91479827.8,55402919.99,49916518.6,-3647432.19,23387456.75,--,0.0,--,--,--,--,--,--,--,46424163.24,15163657.73,9546655.89,--,--,19067.88,--,--,--,519672333.84,4777748.28,2316906.55,1332967.13,--,--,522133175.57,62283089.93,--,--,--,459850085.64,459850085.64,--,14492785.7,445357299.94,-225938.9,459624146.74,14626629.96,444997516.78,--,0.08,0.08,20171030
20170630,4578249476.74,4578249476.74,0.0,--,--,--,4254728937.02,3777898050.68,21962770.41,179331263.9,226839771.13,--,29011393.04,--,--,19685687.86,--,0.0,--,--,--,--,--,--,--,27760895.67,15051145.47,10043642.63,--,--,1260370.07,--,--,--,367592950.93,1315618.57,689641.66,51245.18,--,--,368218927.84,37287996.38,--,--,--,330930931.46,330930931.46,--,11914371.25,319016560.21,437711.51,331368642.97,12044761.92,319323881.05,--,0.06,0.06,20170831
20170331,2097973075.81,2097973075.81,0.0,--,--,--,1924368225.51,1718467400.7,9200373.05,78366024.13,113709353.7,--,13318483.39,--,--,-8693409.46,--,0.0,--,--,--,--,--,--,--,--,6401792.67,5121091.52,--,--,--,--,--,--,180006642.97,3153944.73,320851.59,13465.49,--,--,182839736.11,29035959.13,--,--,--,153803776.98,153803776.98,--,3695225.42,150108551.56,305176.45,154108953.43,3740958.02,150367995.41,--,0.03,0.03,20170429
20161231,7288538386.03,7288538386.03,0.0,--,--,--,6684033363.49,5738414105.91,34866497.81,341156370.05,432548019.98,--,25666315.28,--,--,111382054.46,--,0.0,--,--,--,--,--,--,--,--,37107478.25,17539082.84,--,10930847.5,2347548.64,--,--,--,654890896.93,39481755.83,7909630.07,855719.46,--,--,686463022.69,106076870.28,--,--,--,580386152.41,585766693.75,-5380541.34,17853261.76,562532890.65,117807.61,580503960.02,17868469.17,562635490.85,--,0.11,0.11,20170401
