报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5755638342.42,21015921.18,1528187210.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7304841473.83,3739715270.18,1387393415.88,1116984576.69,1260322104.37,0.0,--,--,--,--,--,--,--,7504415367.12,--,-199573893.29,--,187964402.49,694732438.56,4619546.87,--,84655805.05,--,--,971972192.97,436230650.54,279894693.69,703768563.39,138684124.5,--,--,1558578032.12,--,-586605839.15,--,--,--,2417000000.0,--,--,--,--,2417000000.0,2091633412.54,369150410.45,4500000.0,642.12,--,--,2460784465.11,--,-43784465.11,64516515.17,--,--,-765447682.38,17900365675.69,17134917993.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,33671292666.21,49108347.31,3376311271.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37096712284.71,16983118354.0,6701001882.88,4524862462.16,2714698573.35,0.0,--,--,--,--,--,--,--,30923681272.39,--,6173031012.32,--,623003996.05,1205472744.04,157067498.48,105672898.23,1382361945.19,--,--,3473579081.99,2575695567.57,2565185197.78,361053967.33,1002766493.38,--,--,6504701226.06,--,-3031122144.07,--,3307400000.0,3307400000.0,18005853223.74,8579432748.23,--,--,--,29892685971.97,37239096365.7,5809129891.35,1060206627.69,69164721.49,--,--,43117390978.54,--,-13224705006.57,48003819.18,--,--,-10034792319.14,27935157994.83,17900365675.69,--,9925845382.34,324164031.46,2510810346.57,776054375.71,155624506.49,--,--,-73937449.17,46770436.84,132226436.25,1115155428.78,-4907452292.92,-8700197.4,700926.66,-2209374593.67,-189848869.73,-1369291561.99,--,--,--,--,--,--,--,17900365675.69,27935157994.83,--,--,--,--,20200410
20190930,--,24691683923.18,37614746.78,2806700001.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27535998671.64,12052345044.94,4701000556.44,4202189499.36,2599034928.16,0.0,--,--,--,--,--,--,--,23554570028.9,--,3981428642.74,--,480423729.36,1159564978.78,158708878.55,105672898.23,50000.0,--,--,1904420484.92,1170989091.23,727206471.48,--,--,--,--,1898195562.71,--,6224922.21,--,3307400000.0,3307400000.0,16354533234.85,--,8499165746.7,--,--,28161098981.55,34889431851.67,5356026064.33,768036214.3,2101082.84,--,--,40247558998.84,--,-12086460017.29,170743103.04,--,--,-7928063349.3,27935157994.83,20007094645.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,15549713799.25,26426320.58,1577337476.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17153477596.45,7763167988.36,3310783945.08,3403006064.92,1087563675.61,0.0,--,--,--,--,--,--,--,15564521673.97,--,1588955922.48,--,292323807.68,58028402.72,65780802.16,105672898.23,--,--,--,521805910.79,694263933.19,14225339.21,--,--,--,--,708489272.4,--,-186683361.61,--,3307400000.0,3307400000.0,10644000000.0,--,4725970463.04,--,--,18677370463.04,19934277953.06,2803428074.7,468824840.43,3672814.89,--,--,22741378842.65,--,-4064008379.61,90980135.73,--,--,-2570755683.01,27935157994.83,25364402311.82,--,4880941188.89,27094391.58,1249361461.65,376412096.23,76886353.49,--,--,-28037096.47,700001.86,16459152.22,600083918.39,-2411173834.2,-36913929.6,1693219.04,-640459300.91,-745518334.05,-1782383820.12,--,3810454.48,--,--,--,--,--,25364402311.82,27935157994.83,--,--,--,--,20190801
20190331,--,7343174598.53,13813831.5,657747071.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8014735501.04,4046586166.35,1531889999.84,2338751302.27,533146123.04,0.0,--,--,--,--,--,--,--,8450373591.5,--,-435638090.46,--,297185415.35,11783702.14,40237071.21,--,--,--,--,349206188.7,201406992.47,--,--,--,--,--,201406992.47,--,147799196.23,--,3307400000.0,--,5498101945.69,--,--,--,--,8805501945.69,15356422370.26,455459545.77,15423982.84,--,--,--,15811881916.03,--,-7006379970.34,-47008526.04,--,--,-7341227390.61,27935157994.83,20593930604.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,34407654509.23,53997654.42,4027803548.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38489455711.77,18708590544.41,7151759671.1,3452418649.69,3466533158.28,0.0,--,--,--,--,--,--,--,32779302023.48,--,5710153688.29,--,4461896952.28,1114347154.78,105258739.14,12655138564.71,1250877.95,--,--,18337892288.86,1434904884.43,7323042706.52,2179714787.76,1278565329.82,--,--,12216227708.53,--,6121664580.33,--,161000000.0,161000000.0,33499040634.84,--,--,--,--,33660040634.84,26860570851.5,6849485184.33,1412602533.48,4212961416.5,--,--,37923017452.33,--,-4262976817.49,120282144.8,--,--,7689123595.93,20246034398.9,27935157994.83,--,11472021103.16,28890486.38,2552013233.71,771134512.2,158736117.04,--,--,-57717405.7,34554701.81,38601637.89,1458463350.62,-6225701538.83,48044432.77,-548047633.96,-4333346100.05,-969900075.29,1282805281.13,--,-398414.59,--,--,--,--,--,27935157994.83,20246034398.9,--,--,--,--,20190328
20180930,--,25176328743.25,44127385.9,2690072392.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27910528522.12,12832184965.99,4893616531.86,3215043161.11,2632527392.9,0.0,--,--,--,--,--,--,--,23573372051.86,--,4337156470.26,--,3430533797.11,1005558910.44,68331419.88,--,18097804.79,--,--,4522521932.22,917881999.93,5918374131.9,2176614787.76,--,--,--,9012870919.59,--,-4490348987.37,--,161000000.0,161000000.0,30936464210.0,--,--,--,--,31097464210.0,21342935412.38,5224439303.36,1014282502.86,4217791722.41,--,--,30785166438.15,--,312297771.85,172300591.65,--,--,331405846.39,20246034398.9,20577440245.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,14928726649.84,20644581.25,1521551959.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16470923190.84,7637665954.17,3447326051.56,2062037719.76,1802283276.59,0.0,--,--,--,--,--,--,--,14949313002.08,--,1521610188.76,--,3289642712.46,110557194.03,16171579.42,--,18097804.79,--,--,3434469290.7,386660313.79,1518386483.88,2176614787.76,--,--,--,4081661585.43,--,-647192294.73,--,161000000.0,161000000.0,19113900000.0,--,--,--,--,19274900000.0,13958338776.88,4473386149.1,729607612.04,4211218175.57,--,--,22642943101.55,--,-3368043101.55,4122673.14,--,--,-2489502534.38,20246034398.9,17756531864.52,--,3994224347.76,18731253.0,1294951020.85,384168713.39,77291538.26,--,--,-5753704.97,405566.57,282302706.34,724944803.67,-2276398315.92,-80216900.08,7561741.64,-1851784145.54,-1353965147.1,302697463.05,--,2449247.84,--,--,--,--,--,17756531864.52,20246034398.9,--,--,--,--,20180830
20180331,--,7288315249.83,9676663.1,930523624.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8228515537.25,3544056292.76,1640561580.93,917434129.34,2067143286.28,0.0,--,--,--,--,--,--,--,8169195289.31,--,59320247.94,--,365325079.71,89744259.71,6240612.67,--,1204352.88,--,--,462514304.97,192830452.2,240000000.0,6375219932.76,--,--,--,6808050384.96,--,-6345536079.99,--,161000000.0,--,11038800000.0,--,--,--,--,11199800000.0,7481931862.89,423554184.47,974316.67,4023876.15,--,--,7909509923.51,--,3290290076.49,-57549067.54,--,--,-3053474823.1,20246034398.9,17192559575.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,36116105306.93,38068422.31,3987797726.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40141971455.39,16899700504.01,6609547018.41,3679182026.36,3342811509.53,0.0,--,--,--,--,--,--,--,30531241058.31,--,9610730397.08,--,1306737703.2,3354373830.49,227571742.0,--,59001958.92,--,--,4947685234.61,2039535675.34,1075600000.0,4335153.62,13045395.2,--,--,3132516224.16,--,1815169010.45,--,--,--,25888178888.94,--,6697225068.93,--,--,32585403957.87,27680255156.16,5789427719.92,1193764549.53,2412382652.84,--,--,35882065528.92,--,-3296661571.05,-98322682.48,--,--,8030915154.0,12215119244.9,20246034398.9,--,12846413455.93,-58899693.23,2448221029.26,809877139.78,147798768.89,--,--,-162137139.68,10646283.75,-95467448.33,1003952013.7,-4654512150.78,-69407636.17,558626102.67,-2254994559.64,-489553867.51,2057186481.56,--,-2487018383.12,--,--,--,--,--,20246034398.9,12215119244.9,--,--,--,--,20180328
20170930,--,27903381360.64,28731084.81,2851091119.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30783203565.08,12234304733.97,4772122663.7,3267634650.31,2093873342.55,0.0,--,--,--,--,--,--,--,22367935390.53,--,8415268174.55,--,1151893708.58,2663329612.99,269175786.12,--,--,--,--,4084399107.69,1410764265.82,665675000.0,4335153.62,--,--,--,2080774419.44,--,2003624688.25,--,--,--,18511447535.31,--,6836947800.0,--,--,25348395335.31,27494682241.89,5167199816.12,273742973.75,82638456.67,--,--,32744520514.68,--,-7396125179.37,-64751166.72,--,--,2958016516.71,12215119244.9,15173135761.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,15367323137.76,19645501.12,1996079195.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17383047834.44,7332653531.42,3250481092.02,2021813007.07,1550685383.93,0.0,--,--,--,--,--,--,--,14155633014.44,--,3227414820.0,--,1208764012.54,2066910458.33,185675599.8,--,--,--,--,3461350070.67,1197918985.61,252500000.0,4335153.62,--,--,--,1454754139.23,--,2006595931.44,--,--,--,8465443610.41,--,--,--,--,8465443610.41,11696914211.14,813623006.2,243886699.72,12934552.77,--,--,12523471770.11,--,-4058028159.7,-33689466.73,--,--,1142293125.01,12215119244.9,13357412369.91,--,4029169449.1,-45119377.87,1227343142.85,417914366.5,72208891.68,--,--,-108240780.69,2667696.27,--,471685855.74,-1850050778.97,63866745.13,-40525.14,-976580479.89,489290690.83,-579553437.11,--,12853361.57,--,--,--,--,--,13357412369.91,12215119244.9,--,--,--,--,20170830
20170331,--,7596042533.18,11916742.57,973986644.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8581945920.71,3758669081.64,1682961290.87,1298283610.89,1048424686.15,0.0,--,--,--,--,--,--,--,7788338669.55,--,793607251.16,--,36691172.2,2020320330.0,97813188.83,--,--,--,--,2154824691.03,925378319.52,259000000.0,4335153.62,--,--,--,1188713473.14,--,966111217.89,--,--,--,366141141.75,--,--,--,--,366141141.75,979501956.19,241138367.93,1622519.88,7662710.01,--,--,1228303034.13,--,-862161892.38,-4304633.88,--,--,893251942.79,12215119244.9,13108371187.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,28142651801.32,129841536.68,3113584291.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31386077629.68,15983420136.76,6034639845.56,2794214482.28,4537877351.34,0.0,--,--,--,--,--,--,--,29350151815.94,--,2035925813.74,--,474811040.37,317153817.37,1141978309.62,--,72097730.24,--,--,2006040897.6,1888538668.81,14484927008.76,--,31333729.5,--,--,16404799407.07,--,-14398758509.47,--,--,--,30353728643.16,--,7940000000.0,--,--,38293728643.16,19701568246.75,5607081312.53,1195286935.75,40839984.58,--,--,25349489543.86,--,12944239099.3,114477508.5,--,--,695883912.07,11519235332.83,12215119244.9,--,8087901515.79,91805901.67,2475992863.64,590455156.78,144359389.36,--,--,-37218165.03,18232093.75,--,864318964.13,-3462466326.52,-288443354.29,25084815.68,-3462244675.04,-799678921.73,-2205633025.77,--,-6540418.68,--,--,--,--,--,12215119244.9,11519235332.83,--,--,--,--,20170329
