报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,304772536.6,22947588.67,33495321.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361215447.22,155537496.23,62809539.42,25540211.05,14516720.95,0.0,--,--,--,--,--,--,--,258403967.65,--,102811479.57,--,105000000.0,988603.56,--,--,--,--,--,105988603.56,59831623.93,115000000.0,--,--,--,--,174831623.93,--,-68843020.37,--,--,--,416820717.2,--,--,--,--,416820717.2,250377320.0,5413484.53,--,15000.0,--,--,255805804.53,--,161014912.67,2098528.12,--,--,197081899.99,266756752.05,463838652.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,362911745.48,23366210.54,-23375722.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362902233.36,224263606.56,46871409.84,16902273.45,5677688.93,0.0,--,--,--,--,--,--,--,293714978.78,--,69187254.58,--,88674029.71,-7686351.45,2550212.08,--,--,--,--,112337890.34,160182542.46,234965102.19,--,-3422208.58,--,--,391725436.07,--,-279387545.73,--,0.0,--,226359340.39,869658.63,--,--,--,227228999.02,219304935.99,7133595.06,--,-11964729.13,--,--,214473801.92,--,12755197.1,1127715.05,--,--,-196317379.0,0.0,-196317379.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,156113292.3,33119626.17,2985602.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192218520.61,115912796.15,51446198.56,18982633.14,32031088.28,0.0,--,--,--,--,--,--,--,218372716.13,--,-26154195.52,--,100000000.0,2810737.09,9879.67,--,--,--,--,99624683.39,68014587.44,0.0,--,1850174.93,--,--,69864762.37,--,29759921.02,--,--,--,210349166.67,0.0,--,--,--,326674086.67,73511016.04,33483724.15,--,36624360.0,--,--,143619100.19,--,183054986.48,1114877.46,--,--,187775589.44,0.0,187775589.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,368695600.62,19736599.89,8995730.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397427931.23,266678988.4,47955216.26,15813799.22,12475833.54,0.0,--,--,--,--,--,--,--,342923837.42,--,54504093.81,--,400000000.0,5652234.87,167000.0,--,--,--,--,409015168.24,37205668.99,355871382.01,--,-2040565.27,--,--,391036485.73,--,17978682.51,--,--,--,78669640.0,8655.7,--,--,--,78678295.7,186496970.64,4813462.87,--,63320.75,--,--,191373754.26,--,-112695458.56,2313107.99,--,--,-37899574.25,1002024.49,-36897549.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,283728593.2,21680640.14,37033938.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342443171.71,168750117.14,60787760.72,13511501.54,17179016.67,0.0,--,--,--,--,--,--,--,260228396.07,--,82214775.64,--,50000000.0,520879.49,13775.0,--,--,--,--,50534654.49,62665786.66,100000000.0,--,7421281.18,--,--,170087067.84,--,-119552413.35,--,--,--,172248279.97,52046.04,--,--,--,172300326.01,151022308.34,5342872.72,--,51561.84,--,--,156416742.9,--,15883583.11,-2126869.73,--,--,-23580924.33,334527812.42,310946888.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,156514689.31,12798812.85,8736156.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178049658.48,79521960.35,39804322.27,9860835.67,18065368.18,0.0,--,--,--,--,--,--,--,147252486.47,--,30797172.01,--,186151560.56,-6461340.46,1261722.17,--,11054800.0,--,--,177344242.27,82012794.36,49984615.76,33849571.69,4865.11,--,--,131964762.26,--,45379480.01,--,0.0,--,117455565.62,47922363.51,--,--,--,165377929.13,157857490.0,6028295.22,--,1344465.41,--,--,165230250.63,--,147678.5,-3680454.07,--,--,72643876.45,0.0,72643876.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,237901940.6,15260194.32,-898830.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252263304.22,159489177.15,43439847.73,14435369.25,9152159.44,0.0,--,--,--,--,--,--,--,226516553.57,--,25746750.65,--,50000000.0,1899003.07,29608.0,--,--,--,--,67536311.07,98177395.74,74630183.54,-33887084.66,--,--,--,184102714.17,--,-116566403.1,--,--,--,183087610.03,--,--,--,--,223286326.52,72453000.0,27360468.2,--,--,--,--,100251642.25,--,123034684.27,2397951.06,--,--,34612982.88,0.0,34612982.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,183460686.79,18294601.56,1590226.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203345515.22,139238754.87,39144572.73,10334136.3,12476860.1,0.0,--,--,--,--,--,--,--,201194324.0,--,2151191.22,--,300000000.0,3100878.48,860.0,--,--,--,--,303101738.48,67279370.32,380000000.0,--,--,--,--,492461589.87,--,-189359851.39,--,--,--,149462360.0,--,--,--,--,149462360.0,25000000.0,3260057.88,--,--,--,--,28260057.88,--,121202302.12,3360619.12,--,--,-62645738.93,0.0,-62645738.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180724
20180331,--,139075286.9,12333125.8,5964395.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157372807.99,111891648.37,31325520.37,13931934.47,12323638.68,0.0,--,--,--,--,--,--,--,169472741.89,--,-12099933.9,--,252000000.0,2758958.91,98800.0,--,--,--,--,254857758.91,52118667.92,268400000.0,--,--,--,--,320518667.92,--,-65660909.01,--,--,--,217000000.0,--,--,--,--,217000000.0,74968170.0,2414844.14,--,--,--,--,77383014.14,--,139616985.86,-3623555.07,--,--,58232587.88,232686128.63,290918716.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,104229019.94,11875862.44,-6898830.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109206051.56,49038346.45,25880082.39,7365896.49,9178825.3,0.0,--,--,--,--,--,--,--,91463150.63,--,17742900.93,--,286226712.32,-89705.25,1289577.78,--,--,--,--,287345184.85,18722120.75,310153326.1,--,--,--,--,358375446.85,--,-71030262.0,--,0.0,--,70203530.0,--,--,--,--,70203530.0,55267090.0,1384227.43,--,1143421.23,--,--,57794738.66,--,12408791.34,-282154.49,--,--,-41160724.22,0.0,-41160724.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,128650050.23,19718654.12,12532950.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160901654.53,76382481.24,23881345.37,8421184.95,15082885.82,0.0,--,--,--,--,--,--,--,123767897.38,--,37133757.15,--,--,1998184.38,0.0,--,0.0,--,--,6998184.38,23594511.72,255185827.02,--,--,--,--,278780338.74,--,-271782154.36,--,0.0,--,70000000.0,--,--,--,--,70000000.0,29653880.0,1135023.16,--,6929675.0,--,--,37718578.16,--,32281421.84,-2025401.91,--,--,-204392377.28,0.0,-204392377.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,133499563.64,13818311.4,4980188.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152298063.93,106190695.61,23511388.05,14787007.87,11684222.37,0.0,--,--,--,--,--,--,--,156173313.9,--,-3875249.97,--,--,1115.01,0.0,--,0.0,--,--,-513468.78,23035399.0,--,--,--,--,--,58035399.0,--,-58548867.78,--,0.0,--,29746100.0,--,--,--,--,29746100.0,22940000.0,920415.43,--,--,--,--,31680715.43,--,-1934615.43,-469357.32,--,--,-64828090.5,-18603090.19,-83431180.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,143928826.98,16413470.53,1208022.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161550320.21,71317203.8,32342702.75,15856412.3,12881874.73,0.0,--,--,--,--,--,--,--,132398193.58,--,29152126.63,--,514583.79,36655.86,400.0,--,81400.0,--,--,633039.65,20865219.87,--,--,--,--,--,20865219.87,--,-20232180.22,--,403400000.0,--,56000000.0,--,--,--,--,459400000.0,30060000.0,922212.31,--,--,--,--,30982212.31,--,428417787.69,-827982.64,--,--,436509751.46,125160659.36,561670410.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
