报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,344713088.1,344713088.1,0.0,--,--,--,291542539.16,268753785.86,1155891.2,4371255.34,10852441.24,11127174.97,-4718009.45,--,3116826.12,--,-2003260.88,0.0,--,--,--,--,--,--,--,2221840.32,1348674.6,--,--,2401960.76,-23311.28,--,--,--,57116452.46,27805.83,286367.07,--,--,--,56857891.22,8490655.7,--,--,--,48367235.52,48367235.52,--,--,48367235.52,67048.08,48434283.6,--,48434283.6,--,0.2239,0.2239,20200421
20191231,1245221017.78,1245221017.78,0.0,--,--,--,1055367904.46,871927906.84,6704699.2,79515554.62,57038626.18,46644877.42,-6463759.8,--,5395832.63,0.0,435544.06,0.0,--,--,--,--,--,--,--,13151082.23,2233884.23,--,--,--,-860047.64,--,--,--,204813576.2,29098.4,849085.91,--,--,--,203993588.69,32378840.74,--,--,--,171614747.95,171614747.95,--,--,171614747.95,114968.68,171729716.63,--,171729716.63,--,1.0307,1.0307,20200309
20190930,884199208.71,884199208.71,0.0,--,--,--,736287433.8,612155482.58,4646865.45,57434732.84,34422014.56,33142045.54,-5513707.17,--,3019842.33,--,1575145.52,0.0,--,--,--,--,--,--,--,10028332.07,1651956.85,--,--,--,-801231.67,--,--,0.01,160365977.68,17085.74,394947.61,--,--,--,159988115.81,24036126.69,--,--,--,135951989.12,135951989.12,--,--,135951989.12,129474.31,136081463.43,--,136081463.43,--,0.84,0.84,20191127
20190630,543784565.74,543784565.74,0.0,--,--,--,453778937.84,369881963.47,2840380.92,36682156.28,23626349.89,21986766.73,-1238679.45,--,1438050.37,--,2313404.61,0.0,--,--,--,--,--,--,--,4509900.0,1620682.62,--,--,--,-801231.67,--,--,--,97648383.46,14385.23,259708.51,--,--,--,97403060.18,13938133.77,--,--,--,83464926.41,83464926.41,--,--,83464926.41,9361.57,83474287.98,--,83474287.98,--,0.52,0.52,20191021
20190331,270234378.78,270234378.78,0.0,--,--,--,226967556.34,186801353.67,1844335.24,17670395.9,10283869.18,10811714.79,1580827.5,--,253203.05,--,-2024939.94,0.0,--,--,--,--,--,--,--,4313650.0,661748.47,--,--,--,66417.48,--,--,--,48308638.39,3235.17,267078.49,--,--,--,48044795.07,8330029.98,--,--,--,39714765.09,39714765.09,--,--,39714765.09,-67502.02,39647263.07,--,39647263.07,--,0.18,0.18,20200421
20181231,1244707551.64,1244707551.64,0.0,--,--,--,1026559047.23,835625375.35,10821268.99,81249416.29,50370986.69,47967475.08,-2423664.41,--,1148846.42,2948189.24,--,0.0,--,--,--,--,--,--,--,3637630.0,2455043.74,--,--,--,-1935921.61,--,--,--,222305256.54,8481.5,314302.78,--,--,--,221999435.26,35876133.76,--,--,--,186123301.5,186123301.5,--,--,186123301.5,171610.93,186294912.43,--,186294912.43,--,2.068,2.068,20191021
20180930,896561480.15,896561480.15,0.0,--,--,--,736198508.69,599837633.87,7476983.39,59613293.52,33531508.28,37227283.48,-2882872.77,--,1148846.42,1394678.92,--,0.0,--,--,--,--,--,--,--,2652410.0,739847.2,--,--,--,-1241555.72,--,--,0.01,162513672.95,8481.41,312934.42,--,--,--,162209219.94,25184677.96,--,--,--,137024541.98,137024541.98,--,--,137024541.98,234342.87,137258884.85,--,137258884.85,--,1.52,1.52,20191127
20180630,542790166.52,542790166.52,0.0,--,--,--,457765989.84,367652328.23,4870424.67,35443154.56,27043732.94,21810525.13,871962.06,--,424110.71,73862.25,--,0.0,--,--,--,--,--,--,--,2391400.0,739844.18,--,--,--,-1238691.55,--,--,--,86916729.31,4521.13,260965.18,--,--,--,86660285.26,13093775.52,--,--,--,73566509.74,73566509.74,--,--,73566509.74,82609.37,73649119.11,--,73649119.11,--,0.8174,0.8174,20181226
20171231,1117528255.75,1117528255.75,0.0,--,--,--,1003018671.86,822734957.98,7341052.98,87617950.96,34811363.84,43387303.3,7553696.45,1216225.95,1137880.8,-427653.65,--,0.0,--,--,--,--,--,--,--,4479540.0,45395.73,--,--,--,-871314.58,--,--,--,118163205.04,21875.82,741722.21,--,--,--,117443358.65,18785783.02,--,--,--,98657575.63,98657575.63,--,--,98657575.63,-179877.56,98477698.07,--,98477698.07,--,1.0962,1.0962,20191021
20170630,502348281.58,502348281.58,0.0,--,--,--,469758274.24,387739561.55,3085757.3,42101678.46,34188252.48,--,2913403.14,--,--,-270378.69,--,0.0,--,--,--,--,--,--,--,--,45395.73,--,--,--,--,--,--,--,32635403.07,2361417.57,731091.52,568261.11,--,--,34265729.12,5150380.9,--,--,--,29115348.22,--,--,--,29115348.22,-61469.84,29053878.38,--,29053878.38,--,0.3235,0.3235,20170904
20161231,896852479.12,896852479.12,0.0,--,--,--,818205590.53,682549022.31,5037965.87,65933525.31,37109402.79,31162499.55,-4785055.04,78550.45,1197904.15,1198229.74,--,0.0,--,--,--,--,--,--,--,--,348477.77,--,--,--,-608065.19,--,--,--,78387301.17,2744881.21,679467.27,--,--,--,80452715.11,13583079.07,--,--,--,66869636.04,66869636.04,--,--,66869636.04,117720.86,66987356.9,--,66987356.9,--,0.743,0.743,20191021
20151231,901420167.19,901420167.19,0.0,--,--,--,842311334.94,668355060.2,2675212.72,67352702.6,80496411.21,29675840.8,-7478864.88,422658.98,1244192.19,1234972.29,--,0.0,--,--,--,--,--,--,--,--,253128.88,--,--,-3688.28,1317.13,--,--,--,59359589.98,4585207.17,1165464.55,--,--,--,62779332.6,17068613.65,--,--,--,45710718.95,45710718.95,--,--,45710718.95,30011.81,45740730.76,--,45740730.76,--,0.5521,0.5521,20181226
20150630,449549907.06,449549907.06,0.0,--,--,--,396265108.27,335991836.73,824946.55,30322151.54,31570806.44,--,-2217030.88,--,--,-227602.11,--,0.0,--,--,--,--,--,--,--,--,90591.04,--,--,-3688.28,--,--,--,--,53371701.55,2134573.57,717347.88,--,--,--,54788927.24,8699061.54,--,--,--,46089865.7,--,--,--,46089865.7,--,46089865.7,--,46089865.7,--,0.6097,0.6097,20151204
20141231,909037212.56,909037212.56,0.0,--,--,--,830711551.66,700906323.69,1597773.28,53407962.95,56536461.78,--,272219.02,--,--,17990810.94,--,0.0,--,--,--,--,--,--,--,--,611977.34,--,--,-21336.72,--,--,--,--,78916301.52,1424513.79,769000.99,--,--,--,79571814.32,12614578.38,--,--,--,66957235.94,--,--,--,66957235.94,648.7,66957884.64,--,66957884.64,--,--,--,20170904
