报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5458737756.02,5458737756.02,0.0,--,--,--,4506537937.87,3074563159.18,566743621.23,134471910.34,266045310.32,--,464713936.8,664652036.34,272290999.27,--,3262620.32,0.0,--,--,--,--,--,--,--,4776549.01,-41505296.93,-41505296.93,--,--,5752.21,--,--,--,918739442.76,19442688.1,18311123.03,--,--,--,919871007.83,458054167.38,--,--,--,461816840.45,461816840.45,--,272165722.13,189651118.32,-485766671.43,-23949830.98,63962491.56,-87912322.54,--,0.04,0.04,20200430
20191231,33794948813.45,33794948813.45,0.0,--,--,--,28232904999.06,19928898915.29,3641727586.8,1355533939.12,1635157628.9,0.0,1671586928.95,2572298795.5,1059084726.45,-433620099.05,41110744.22,0.0,--,--,--,--,--,--,--,26878480.26,496631473.94,-958216021.01,--,-15010246.13,609487.5,--,--,--,5678643655.13,100354580.32,102801855.9,--,--,--,5676196379.55,2299949441.94,--,--,--,3376246937.61,3376246937.61,--,1326910657.88,2049336279.73,-52039452.78,3324207484.83,1303110459.37,2021097025.46,--,0.52,0.52,20200331
20190930,22338085651.72,22338085651.72,0.0,--,--,--,17484667322.53,11558167275.66,2819144964.16,728765762.35,1005093727.12,--,1373495593.24,1981000934.82,825808824.69,-82973909.0,31807658.14,0.0,--,--,--,--,--,--,--,14588977.57,747281197.61,-526274824.55,--,-8310000.0,724536.85,--,--,--,5556536790.36,46972684.11,46450392.32,--,--,--,5557059082.15,1893388416.98,--,--,--,3663670665.17,3663670665.17,--,1313148991.39,2350521673.78,-158882682.11,3504787983.06,1257624783.22,2247163199.84,--,0.6,0.6,20191031
20190630,18274351398.87,18274351398.87,0.0,--,--,--,13674774443.21,9248870896.99,2499846937.4,443141594.74,656508156.85,--,826406857.23,1295012969.11,546008265.44,-68093233.49,40998665.63,0.0,--,--,--,--,--,--,--,2946516.07,-37479558.87,-439916608.78,--,-8310000.0,163078.12,--,--,--,4529802423.12,38451394.09,18717534.16,--,--,--,4549536283.05,1624055377.62,--,--,--,2925480905.43,2925480905.43,--,1056344561.7,1869136343.73,8143824.51,2933624729.94,1051179350.79,1882445379.15,--,0.48,0.48,20190829
20190331,8419015664.56,8419015664.56,0.0,--,--,--,5905981557.94,3826373821.37,1240737773.57,182336564.83,310065063.31,--,380280915.24,586481589.02,154518541.62,-33812580.38,-33812580.38,0.0,--,--,--,--,--,--,--,57220.45,5180164.1,5180164.1,--,0.0,190651.02,--,--,--,2518462142.19,11508872.94,5625398.65,--,--,--,2524345616.48,729854355.63,--,--,--,1794491260.85,1794491260.85,--,608050972.45,1186440288.4,133740329.81,1928231590.66,653844309.87,1274387280.79,--,0.3,0.3,20190430
20181231,22168629906.05,22168629906.05,0.0,--,--,--,17843059528.98,11954123393.78,2386131117.38,1130823194.95,1447539958.13,--,684807329.8,1875590893.31,1304043973.77,231420285.66,8214249.28,0.0,--,--,--,--,--,--,--,18066452.4,846667139.91,-481090536.45,--,0.0,8187604.32,--,--,--,5198491573.7,57236602.83,162326250.72,--,--,--,5093401925.81,1519190783.93,--,--,--,3574211141.88,3574211141.88,--,1510814586.02,2063396555.86,-231126728.97,3343084412.91,1435422709.37,1907661703.54,--,0.53,0.53,20190404
20180930,13270914282.79,13270914282.79,0.0,--,--,--,10435645455.1,7118886746.79,1413522851.69,561714627.04,879674470.08,--,400840959.84,1299051897.66,889295791.4,2657164.27,58348635.39,0.0,--,--,--,--,--,--,--,851599.58,1126052508.31,-222709165.4,--,--,11495115.5,--,--,--,3973668051.08,39875751.03,53181263.04,--,--,--,3960362539.07,1062543670.41,--,--,--,2897818868.66,2897818868.66,--,1242020698.9,1655798169.76,-256527197.72,2641291670.94,1158677694.69,1482613976.25,--,0.42,0.42,20181031
20180630,9002197629.83,9002197629.83,0.0,--,--,--,6930860779.55,4638658182.46,913391457.91,326002416.32,562742126.09,--,425336065.96,908434288.36,563257243.83,61075537.49,3654993.32,0.0,--,--,--,--,--,--,--,69962.62,1173914334.16,-153163770.2,--,3848954.0,18109577.1,--,--,--,3267279678.16,27825341.89,31299456.6,--,--,--,3263805563.45,838399788.82,--,--,--,2425405774.63,2425405774.63,--,1064827256.98,1360578517.65,9713157.87,2435118932.5,1072613327.95,1362505604.55,--,0.35,0.35,20180829
20180331,4729971975.17,4729971975.17,0.0,--,--,--,3844815215.97,2499355303.3,444388147.96,156493055.66,267709683.72,--,484428214.15,606891210.65,75734125.22,-7559188.82,--,0.0,--,--,--,--,--,--,--,27999.99,1259114078.84,-68353355.87,--,-21764503.76,17078951.68,--,--,--,2139613285.95,20757054.97,22825656.88,--,--,--,2137544684.04,387506758.28,--,--,--,1750037925.76,1750037925.76,--,813495910.89,936542014.87,272158738.25,2022196664.01,915581855.08,1106614808.93,--,0.24,0.24,20180427
20171231,14042355929.03,14042355929.03,0.0,--,--,--,12318483253.68,8941255002.78,1215709648.32,532157510.54,462412666.53,--,950440817.66,934854665.17,59066787.92,216507607.85,--,0.0,--,--,--,--,--,--,--,852150.31,522955138.42,-97614680.07,--,--,144621903.67,--,--,--,2392301867.75,17109700.42,14616798.41,--,--,--,2394794769.76,659956419.63,--,--,--,1734838350.13,1734838350.13,--,789507250.54,945331099.59,44696363.34,1779534713.47,789507250.54,990027462.93,--,0.52,0.52,20180317
20170930,8499178017.73,8499178017.73,0.0,--,--,--,7219468444.84,5419339902.17,759884339.35,211607886.51,220409757.25,--,522561049.01,516127303.38,35073185.71,85665510.55,--,0.0,--,--,--,--,--,--,--,786562.35,325892044.85,-35405322.14,--,--,143560338.81,--,--,--,1749948518.9,11585790.75,6838631.8,1736509.46,--,--,1754695677.85,612126895.36,--,--,--,1142568782.49,1142568782.49,--,616642017.24,525926765.25,19447472.04,1162016254.53,616642017.24,545374237.29,--,0.29,0.29,20171031
20170630,4587846362.79,4587846362.79,0.0,--,--,--,4136187846.98,3036811779.62,406091545.99,148016649.3,131137407.5,--,370798638.44,--,--,43331826.13,--,0.0,--,--,--,--,--,--,--,--,225674474.54,-17406362.59,--,--,-955523.31,--,--,--,676377467.04,6137689.53,4011699.55,957080.49,--,--,678503457.02,306024140.17,--,--,--,372479316.85,372479316.85,--,217178449.02,155300867.83,5035212.09,377514528.94,217178449.02,160336079.92,--,0.09,0.09,20170831
20170331,1719083494.15,1719083494.15,0.0,--,--,--,1342770910.9,811913827.98,272727583.77,75011100.67,62760355.25,--,111700456.09,--,--,8657587.14,--,0.0,--,--,--,--,--,--,--,--,44338903.79,-7744383.53,--,--,-580.06,--,--,--,420650906.98,7974735.54,3229615.65,580.06,--,--,425396026.87,198843141.51,--,--,--,226552885.36,226552885.36,--,83808828.93,142744056.43,-6946775.6,219606109.76,83808828.93,135797280.83,--,0.08,0.08,20170428
20161231,18025191494.99,18025191494.99,0.0,--,--,--,15972748832.66,11848983257.66,2454717321.85,541012045.35,434291657.93,--,626293356.36,--,--,67451193.51,--,0.0,--,--,--,--,--,--,--,--,171603838.14,-5465813.23,--,--,-1433748.95,--,--,--,2222612751.52,18858733.85,7339882.98,2298985.38,--,--,2234131602.39,900672566.82,--,--,--,1333459035.57,1333459035.57,--,613305087.09,720153948.48,-15169914.76,1318289120.81,613305087.09,704984033.72,--,0.4,0.4,20170318
