报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,173387985.09,--,--,65426063.74,980779.7,64445284.04,--,23107735.68,11168689.33,--,--,--,--,125823546.61,--,--,--,--,--,14524513.39,0.0,--,--,--,--,--,--,--,413438533.84,--,--,--,--,--,--,--,11553900.0,--,30000000.0,--,34240912.67,28375221.32,421519153.33,421519153.33,--,45996063.41,45996063.41,--,--,--,146518665.73,--,292533842.3,3243209.6,4708652.81,14670059.37,--,--,1033359680.54,--,--,1446798214.38,--,--,--,--,62222036.85,--,--,--,36223705.27,--,35713005.0,8839918.88,11357453.69,--,--,--,--,58835784.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213191903.73,--,166500000.0,--,--,--,--,--,--,4529021.65,16765950.29,--,--,--,187794971.94,--,--,400986875.67,--,200000000.0,--,--,--,307765960.92,--,--,--,57277902.65,--,470458160.1,--,--,--,--,1035502023.67,10309315.04,1045811338.71,--,--,1446798214.38,20200429
20191231,--,172616163.34,--,--,108703912.78,1286519.13,107417393.65,--,7221017.58,13437661.56,--,--,13437661.56,--,103548173.71,--,--,--,--,--,14895536.97,0.0,--,--,--,--,--,--,--,420422465.94,--,--,--,--,--,--,--,11553900.0,--,30000000.0,--,34294021.83,28955721.69,424265901.91,424265901.91,--,39608175.56,39608175.56,--,--,--,148637285.71,--,292533842.3,2870480.85,4739367.32,17854488.19,--,--,1035313185.36,--,--,1455735651.3,--,--,--,--,78301761.68,--,--,14536153.62,--,--,47971229.68,17266876.95,14164468.91,--,--,14164468.91,--,58836884.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231077374.87,--,166500000.0,--,--,--,--,--,--,4653793.17,17115384.76,--,--,--,188269177.93,--,--,419346552.8,--,200000000.0,--,--,--,307765960.92,--,--,--,57277902.65,--,462564597.2,--,--,--,--,1027608460.77,8780637.73,1036389098.5,--,--,1455735651.3,20200414
20190930,--,125639997.63,25000000.0,--,94397192.24,754992.83,93642199.41,--,8904245.86,30093903.89,--,21849.32,--,--,113021230.32,--,--,--,--,--,12169663.17,0.0,--,--,--,--,--,--,--,409226233.11,--,--,--,--,--,--,--,41553900.0,--,--,--,34458163.24,34166199.19,420980216.09,420980216.09,--,29363602.0,29363602.0,--,--,--,150920819.83,--,292533842.3,225864.46,3444207.36,19270511.67,--,--,1026917326.14,--,--,1436143559.25,--,--,--,--,69529933.45,--,--,14225169.08,--,--,34501809.58,13591109.79,9242841.11,346185.94,--,--,--,65500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206590863.01,--,188000000.0,--,--,--,--,--,--,5018392.96,17454374.12,--,--,--,210472767.08,--,--,417063630.09,--,200000000.0,--,--,--,307765960.92,--,--,--,47661358.26,--,456266778.84,--,--,--,--,1011694098.02,7385831.14,1019079929.16,--,--,1436143559.25,20191029
20190630,--,106909501.27,20000000.0,--,92543644.74,899840.44,91643804.3,--,25875727.03,45546522.22,--,--,45546522.22,--,111189987.37,--,--,--,--,--,9616493.83,0.0,--,--,--,--,--,--,--,411681876.46,--,--,--,--,--,--,--,41553900.0,--,--,--,34826690.52,34861242.36,340620535.55,340620535.55,--,88330555.09,88330555.09,--,--,--,128837735.8,--,292533842.3,259066.24,2173112.03,31945723.58,--,--,995942403.47,--,--,1407624279.93,--,--,--,--,76833482.48,--,--,17908822.29,--,--,29857408.09,14236508.16,11392042.38,346185.94,--,11045856.44,--,65500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215728263.4,--,188000000.0,--,--,--,--,--,--,5140211.59,15625594.02,--,--,--,208765805.61,--,--,424494069.01,--,200000000.0,--,--,--,307765960.92,--,--,--,47661358.26,--,423583447.05,--,--,--,--,979010766.23,4119444.69,983130210.92,--,--,1407624279.93,20190730
20190331,--,128089610.03,--,--,74034073.51,1899840.44,72134233.07,--,13919164.45,8087340.56,--,25000.0,--,--,112362010.76,--,--,--,--,--,20087076.47,0.0,--,--,--,--,--,--,--,356579275.78,--,--,--,--,--,--,36553900.0,--,--,--,--,36018437.56,35461062.67,353996741.19,353996741.19,--,73390052.57,73390052.57,--,--,--,130700988.04,--,292533842.3,9645288.47,2133730.23,63482745.94,--,--,1033916788.97,--,--,1390496064.75,--,--,--,--,70583183.86,--,--,19895055.22,--,--,23334581.41,9215843.59,56905982.82,395392.02,--,--,--,48500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228434646.9,--,189000000.0,--,--,--,--,--,--,5248222.87,9396813.92,--,--,--,203645036.79,--,--,432079683.69,--,200000000.0,--,--,--,307765960.92,--,--,--,47661358.26,--,391666976.63,--,--,--,--,947094295.81,11322085.25,958416381.06,--,--,1390496064.75,20190417
20181231,--,149065565.67,--,--,92599114.12,1200000.0,91399114.12,--,12330502.97,8587502.64,--,23013.7,8564488.94,--,101935091.87,--,--,--,--,--,26911866.12,0.0,--,--,--,--,--,--,--,391429643.39,--,--,--,--,--,--,36553900.0,--,--,--,--,36528537.63,36034088.56,358537101.0,358537101.0,--,62973685.23,62973685.23,--,--,--,132292765.3,--,292533842.3,9944218.33,2131255.23,55520528.62,--,--,1023049922.2,--,--,1414479565.59,--,--,--,--,85523818.07,--,--,22757670.99,--,--,35089920.95,11006733.58,47610067.76,390720.49,--,47219347.27,--,56500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258488211.35,--,201000000.0,--,--,--,--,--,--,5356234.15,9568033.82,--,--,--,215924267.97,--,--,474412479.32,--,200000000.0,--,--,--,307765960.92,--,--,--,47661358.26,--,371982956.76,--,--,--,--,927410275.94,12656810.33,940067086.27,--,--,1414479565.59,20190329
20180930,--,97906271.92,--,--,82681668.79,--,82681668.79,--,14858831.03,38447942.67,--,92273.97,--,--,102514790.63,--,--,--,--,--,164176540.33,0.0,--,--,--,--,--,--,--,500586045.37,--,--,--,--,--,--,36553900.0,--,--,--,--,37474384.38,--,291183765.23,291183765.23,--,58384048.8,58384048.8,--,--,--,96634231.91,--,23166785.58,--,531347.1,59506377.45,--,--,603434840.45,--,--,1104020885.82,--,--,--,--,74883027.8,--,--,11668262.34,--,--,23771959.44,6743691.9,6169702.78,68281.26,--,--,--,5500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128736644.26,--,44500000.0,--,--,--,--,--,--,581847.04,10392026.74,--,--,--,55473873.78,--,--,184210518.04,--,200000000.0,--,--,--,307765960.92,--,--,--,39081046.57,--,357406036.43,--,--,--,--,904253043.92,15557323.86,919810367.78,--,--,1104020885.82,20181026
20180630,--,129624787.93,--,--,84531960.14,--,84531960.14,--,9265985.7,9200920.49,--,565150.69,8635769.8,--,78955472.68,--,--,--,--,--,174041169.2,0.0,--,--,--,--,--,--,--,485620296.14,--,--,--,--,--,--,36553900.0,--,--,--,--,34746387.03,--,285368633.98,285368633.98,--,68692201.63,68692201.63,--,--,--,97267914.88,--,23166785.58,--,626665.07,42011008.03,--,--,588433496.2,--,--,1074053792.34,--,--,--,--,63922159.33,--,--,12076110.72,--,--,20834428.06,7671261.65,18862419.15,51893.76,--,18810525.39,--,4180000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127546378.91,--,33820000.0,--,--,--,--,--,--,550632.74,10521587.09,--,--,--,44892219.83,--,--,172438598.74,--,200000000.0,--,--,--,307765960.92,--,--,--,39081046.57,--,340518883.63,--,--,--,--,887365891.12,14249302.48,901615193.6,--,--,1074053792.34,20180821
20180331,--,97214851.25,--,--,69599215.81,--,69599215.81,--,12576456.54,13767901.0,--,1951341.97,11816559.03,--,93600467.03,--,--,--,--,--,271280073.01,0.0,--,--,--,--,--,--,--,558038964.64,--,--,--,--,--,--,27553900.0,--,--,--,--,27948038.44,--,236701868.51,236701868.51,--,55200617.53,55200617.53,--,--,--,30886013.68,--,23166785.58,--,392072.15,44813898.58,--,--,446663194.47,--,--,1004702159.11,--,--,--,--,54440603.72,--,--,15151665.16,--,--,12812645.28,3755520.46,3340496.4,--,--,3340496.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89500931.02,--,--,--,--,--,--,--,--,581847.04,6291147.44,--,--,--,6872994.48,--,--,96373925.5,--,200000000.0,--,--,--,307765960.92,--,--,--,39081046.57,--,351321316.75,--,--,--,--,898168324.24,10159909.37,908328233.61,--,--,1004702159.11,20180428
20171231,--,134587362.64,--,--,74764708.07,--,74764708.07,--,11151497.36,8751192.12,--,846058.11,7905134.01,--,75184798.73,--,--,--,--,--,272752308.6,0.0,--,--,--,--,--,--,--,577191867.52,--,--,--,--,--,--,18553900.0,--,--,--,--,26097062.41,--,239264138.09,239264138.09,--,41600820.44,41600820.44,--,--,--,31563078.65,--,23166785.58,--,495660.85,52772534.07,--,--,433513980.09,--,--,1010705847.61,--,--,--,--,59518263.2,--,--,9623496.77,--,--,22079127.32,8593594.99,3792918.11,--,--,3792918.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103607400.39,--,--,--,--,--,--,--,--,604523.71,6420707.79,--,--,--,7025231.5,--,--,110632631.89,--,200000000.0,--,--,--,307765960.92,--,--,--,39081046.57,--,345160259.01,--,--,--,--,892007266.5,8065949.22,900073215.72,--,--,1010705847.61,20180330
20170930,--,174791888.94,--,--,78327411.06,--,78327411.06,--,11387968.6,11156296.53,--,2475168.2,8681128.33,--,103186899.73,--,--,--,--,--,220077693.61,0.0,--,--,--,--,--,--,--,598928158.47,--,--,--,--,--,--,6553900.0,--,--,--,--,33817607.75,--,224549129.87,224549129.87,--,28570509.67,28570509.67,--,--,--,31708350.91,--,23166785.58,--,309938.55,52190471.59,--,--,400866693.92,--,--,999794852.39,--,--,--,--,63113851.91,--,--,8949207.23,--,--,17054936.99,5297777.17,10165555.69,--,--,10165555.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104581328.99,--,--,--,--,--,--,--,--,640981.5,6630854.52,--,--,--,7271836.02,--,--,111853165.01,--,200000000.0,--,--,--,307765960.92,--,--,--,33201357.23,--,338889841.49,--,--,--,--,879857159.64,8084527.74,887941687.38,--,--,999794852.39,20171024
20170630,--,161052796.14,--,--,80998131.98,--,80998131.98,--,12275186.25,9453065.49,--,2130588.56,7322476.93,--,84139478.11,--,--,--,--,--,240203782.6,0.0,--,--,--,--,--,--,--,588122440.57,--,--,--,--,--,--,6553900.0,--,--,--,--,33811180.46,--,223103711.36,223103711.36,--,19256691.41,19256691.41,--,--,--,34793684.98,--,23166785.58,--,264983.25,55414977.69,--,--,396365914.73,--,--,984488355.3,--,--,--,--,57794653.43,--,--,8401851.6,--,--,16921277.55,9691695.38,7875486.14,--,5424300.0,2451186.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100684964.1,--,--,--,--,--,--,--,--,666245.71,6733552.74,--,--,--,7399798.45,--,--,108084762.55,--,200000000.0,--,--,--,307765960.92,--,--,--,33201357.23,--,326238923.38,--,--,--,--,867206241.53,9197351.22,876403592.75,--,--,984488355.3,20170818
20170331,--,119351950.01,--,--,60748006.74,--,60748006.74,--,4787419.0,7928214.1,--,1866643.35,6061570.75,--,91860946.11,--,--,--,--,--,310092682.51,0.0,--,--,--,--,--,--,--,594769218.47,--,--,--,--,--,--,6553900.0,--,--,--,--,8821242.91,--,224398037.84,224398037.84,--,14427365.93,14427365.93,--,--,--,33079518.32,--,23166785.58,--,248221.93,66789256.98,--,--,377484329.49,--,--,972253547.96,--,--,--,--,46676422.65,--,--,11948070.01,--,--,15117251.88,11369165.6,2183998.45,--,--,2183998.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87294908.59,--,--,--,--,--,--,--,--,687419.44,6836250.96,--,--,--,7523670.4,--,--,94818578.99,--,200000000.0,--,--,--,307765960.92,--,--,--,33201357.23,--,331335887.02,--,--,--,--,872303205.17,5131763.8,877434968.97,--,--,972253547.96,20170428
20161231,--,111423350.44,--,--,69471894.26,--,69471894.26,--,4930115.44,10121411.01,--,3154062.53,6967348.48,--,74568990.62,--,--,--,--,--,336483514.2,0.0,--,--,--,--,--,--,--,606999275.97,--,--,--,--,--,--,6553900.0,--,--,--,--,8821242.91,--,194416970.99,194416970.99,--,28294954.47,28294954.47,--,--,--,33653830.76,--,23166785.58,--,243851.07,70532235.82,--,--,365683771.6,--,--,972683047.57,--,--,--,--,54311950.91,--,--,10514219.11,--,--,21719006.85,11938915.28,3235832.29,--,--,3235832.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101719924.44,--,--,--,--,--,--,--,--,713608.41,6938949.18,--,--,--,7652557.59,--,--,109372482.03,--,200000000.0,--,--,--,307765960.92,--,--,--,33201357.23,--,316482856.73,--,--,--,--,857450174.88,5860390.66,863310565.54,--,--,972683047.57,20170411
