报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5707113988.73,13184060.69,414075983.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6134374033.11,6458576663.82,496728000.89,165221259.27,611267376.9,0.0,--,--,--,--,--,--,--,7731793300.88,--,-1597419267.77,--,3341837394.67,48301216.4,1108400.0,--,--,--,--,3391247011.07,1061078412.1,3096907796.88,--,124357400.72,--,--,4282343609.7,--,-891096598.63,--,2300000000.0,2300000000.0,6340949336.85,--,--,--,--,8640949336.85,7402219619.75,246742140.6,--,--,--,--,7648961760.35,--,991987576.5,14530906.68,--,--,-1481997383.22,9120495450.16,7638498066.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,29281290505.33,61602362.51,291405782.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29634298650.77,24990812648.68,2223636919.05,749649729.52,574222505.44,0.0,--,--,--,--,--,--,--,28538321802.69,--,1095976848.08,--,5003675956.99,85862731.87,11042047.19,102650744.94,35393806.67,--,--,5238625287.66,1298261549.95,4739232393.06,180394159.8,--,--,--,6217888102.81,--,-979262815.15,--,4960758225.0,2462258225.0,17529402516.17,--,--,--,--,22490160741.17,16985221062.05,1020798465.97,137477598.17,1292861926.69,--,--,19298881454.71,--,3191279286.46,-19079385.17,--,--,3288913934.22,5831581515.94,9120495450.16,--,222524751.6,6981953.83,184808027.5,46435134.87,10151485.16,--,--,-45687583.27,-363857.39,-164450.0,527409412.99,-30672693.19,-105660956.39,468455.87,322462464.19,134496988.01,1077656054.57,--,--,-1941763740.0,--,--,--,--,9120495450.16,5831581515.94,--,--,--,--,20200331
20190930,--,18649558510.32,57238462.33,758945127.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19465742100.58,17798397302.02,1681448561.73,524640922.32,267305368.74,0.0,--,--,--,--,--,--,--,20271792154.81,--,-806050054.23,--,4760757627.54,6359692.94,1189201.09,89855835.11,7040794.26,--,--,4865203150.94,777311649.85,5085040693.06,628068539.6,259338083.35,--,--,6749758965.86,--,-1884555814.92,--,454300000.0,--,12301310801.86,1769242175.36,--,--,--,14524852977.22,11464617970.55,794027502.8,--,990433179.98,--,--,13249078653.33,--,1275774323.89,17816027.39,--,--,-1397015517.87,5831581515.94,4434565998.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,12060059218.99,21505031.26,459039246.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12540603497.23,11538236487.26,1166691668.71,440616206.52,481910234.26,0.0,--,--,--,--,--,--,--,13627454596.75,--,-1086851099.52,--,765795875.34,23332754.73,7946769.23,89855835.11,--,--,--,886931234.41,165017087.41,618743653.06,247868539.6,--,--,--,1031629280.07,--,-144698045.66,--,--,--,10781159148.17,--,--,--,--,10781159148.17,9308106823.09,469664597.22,68987253.17,5010994.11,--,--,9782782414.42,--,998376733.75,7936775.95,--,--,-225235635.48,5831581515.94,5606345880.46,--,95046107.89,--,81627428.82,23363754.03,3730465.2,--,--,-3496137.16,215824.2,-164450.0,290100992.44,6343498.25,2630593.94,-44927279.21,-221403794.77,467275289.31,-315951424.46,--,--,-1506770136.58,--,--,--,--,5606345880.46,5831581515.94,--,--,--,--,20190823
20190331,--,6577478317.24,22837922.98,463069318.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7063385558.78,7110005563.9,625234751.97,235882273.21,281106957.56,0.0,--,--,--,--,--,--,--,8252229546.64,--,-1188843987.86,--,594639079.9,8316335.6,145917.53,89770800.0,7347140.0,--,--,700219273.03,153105963.49,990439780.0,247869979.8,3722820.0,--,--,1395138543.29,--,-694919270.26,--,--,--,6091980788.8,321484000.0,--,--,--,6413464788.8,4780644823.09,241679763.46,--,399277361.1,--,--,5421601947.65,--,991862841.15,-4560500.94,--,--,-896460917.91,5830125446.39,4933664528.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,30204713360.85,24059606.43,477586488.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30706359456.05,26622860446.58,2277054317.57,764801255.32,476757176.34,0.0,--,--,--,--,--,--,--,30141473195.81,--,564886260.24,--,4427812765.73,123017448.3,5155420.7,94795619.25,--,--,--,4650781253.98,254691196.47,4001003979.27,190000000.0,15000000.0,--,--,4460695175.74,--,190086078.24,--,1013092501.59,4620000.0,15713276984.25,152163656.0,--,--,--,16878533141.84,16489824812.65,963993162.1,132515680.37,678441247.74,--,--,18132259222.49,--,-1253726080.65,42598446.41,--,--,-456155295.76,6287736811.7,5831581515.94,--,511308693.19,45882163.63,176970929.61,48971765.85,14291169.19,--,--,-1644533.99,786203.39,-166260.0,588200002.96,-140553064.39,-67983919.52,8570897.5,-399051879.02,-2480815100.58,4445482091.55,--,--,-2708322001.76,--,--,--,--,5831581515.94,6287736811.7,--,--,--,--,20190329
20180930,--,18778934188.93,21179531.81,1045885579.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19845999299.76,18134801160.71,1556257251.03,515089339.2,797397084.66,0.0,--,--,--,--,--,--,--,21003544835.6,--,-1157545535.84,--,4504416367.92,111077224.48,3412588.72,--,--,--,--,4618906181.12,138417806.97,5275581692.22,--,--,--,--,5413999499.19,--,-795093318.07,--,1056750699.49,--,12170344251.11,372000000.0,--,--,--,13599094950.6,11161516323.38,696485461.29,--,916257252.99,--,--,12774259037.66,--,824835912.94,41967904.02,--,--,-1085835036.95,6291737018.09,5205901981.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,12227222512.84,13901740.48,577893874.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12819018127.94,11613489103.35,1096823511.27,391936297.44,506111651.19,0.0,--,--,--,--,--,--,--,13608360563.25,--,-789342435.31,--,3314798362.8,70087454.69,1267373.67,--,--,--,--,3386153191.16,129274004.76,3435182867.92,--,--,--,--,3564456872.68,--,-178303681.52,--,--,--,9984980933.39,152159519.93,--,--,--,10137140453.32,9188113205.0,498020185.02,64384212.04,644553319.54,--,--,10330686709.56,--,-193546256.24,-6834018.09,--,--,-1168026391.16,6287736811.7,5119710420.54,--,331958787.43,-16561455.82,96639033.74,24340210.89,2285201.74,--,--,398210.73,--,--,236775861.83,-9967932.85,202990469.16,--,-221305152.0,-746267150.32,-673315638.4,--,--,--,--,--,--,--,5119710420.54,6287736811.7,--,--,--,--,20180830
20180331,--,6372699579.68,10097592.53,344600441.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6727397613.62,6930885630.75,635536495.17,232219214.03,141524775.64,0.0,--,--,--,--,--,--,--,7940166115.59,--,-1212768501.97,--,1034173356.75,21453653.1,21417.47,--,--,--,--,1055648427.32,83933506.92,2380460113.16,--,--,--,--,2464393620.08,--,-1408745192.76,--,--,--,4063842400.0,152159519.93,--,--,--,4216001919.93,3098398250.0,202278065.18,64174162.5,564000000.0,--,--,3864676315.18,--,351325604.75,-38102434.21,--,--,-2308290524.19,6283894251.35,3975603727.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180504
20171231,--,33167260430.08,8633518.47,447557677.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33623451626.35,28338850862.84,2102703385.37,916965893.66,624814798.97,0.0,--,--,--,--,--,--,--,31983334940.84,--,1640116685.51,--,5570794152.27,115588193.28,57523044.82,13325466.74,13250000.0,--,--,5770480857.11,305493148.25,5868723932.75,8965883.54,--,--,--,6183182964.54,--,-412702107.43,--,524900000.0,27400000.0,15349769859.12,961296397.11,--,--,--,16835966256.23,15458315300.62,1114169299.39,156339738.11,3003767922.55,--,--,19576252522.56,--,-2740286266.33,-109068232.35,--,--,-1621939920.6,7901833965.56,6279894044.96,--,817354365.94,299751353.25,225481352.8,58475501.12,22132383.78,--,--,-16486232.3,--,--,254969921.05,-51376893.98,2179151.65,14503161.47,-3833712399.3,959198156.0,2887780826.28,--,-133962.25,-133962.25,--,--,--,--,6279894044.96,7901833965.56,--,--,--,--,20180723
20170930,--,25834909580.06,16788681.53,499902078.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26351600340.36,23151218866.52,1480149341.81,740433109.79,747867583.26,0.0,--,--,--,--,--,--,--,26119668901.38,--,231931438.98,--,4410161700.4,90316200.06,5255204.08,--,--,--,--,4505733104.54,309803212.19,4725042723.2,8965883.54,30709074.52,--,--,5043811818.93,--,-538078714.39,--,524900000.0,27400000.0,13185208796.61,707655288.89,3999633333.0,--,--,14417764085.5,11722715725.58,850824157.22,--,2645014121.79,--,--,15218554004.59,--,-800789919.09,-77296447.1,--,--,-1184233641.6,7901833965.56,6717600323.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,15407325933.51,4900920.04,156978585.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15569205439.47,15094129783.47,1013788065.49,495428569.84,216530909.36,0.0,--,--,--,--,--,--,--,16819877328.16,--,-1250671888.69,--,2466576714.26,36393189.43,4397029.56,--,--,--,--,2507366933.25,234960317.26,2725455237.48,8965883.54,--,--,--,2969381438.28,--,-462014505.03,--,524900000.0,--,9652876410.61,10155288.89,--,--,--,10187931699.5,8722857275.58,406014910.83,--,2071802105.05,--,--,11200674291.46,--,-1012742591.96,-56408008.33,--,--,-2781836994.01,7901833965.56,5119996971.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20170331,--,7947010545.47,3327593.12,242982124.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8193320263.27,8178257477.75,517445698.54,256056987.76,375986926.32,0.0,--,--,--,--,--,--,--,9327747090.37,--,-1134426827.1,--,798924993.18,512454616.92,883632.47,--,41587326.5,--,--,1312263242.57,253847976.08,2677954946.26,--,194572583.4,--,--,2931802922.34,--,-1619539679.77,--,24000000.0,24000000.0,5288841666.67,86000000.0,--,--,--,5398841666.67,3184386389.43,149656019.11,70800468.75,2059650000.0,--,--,5393692408.54,--,5149258.13,-22661736.55,--,--,-2771478985.29,7901833965.56,5130354980.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,26717986225.97,94656236.98,183757777.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26996400240.14,25011744181.0,1807738650.64,884579882.8,575077596.62,0.0,--,--,--,--,--,--,--,28279140311.06,--,-1282740070.92,--,1793058668.64,95020536.84,5553412.29,--,364655264.4,--,--,2258287882.17,145305438.05,2402519042.33,--,6694.17,--,--,2547831174.55,--,-289543292.38,--,3607439121.58,2391466301.52,11952331140.21,611613250.0,--,--,--,16171383511.79,10132660280.0,689232158.63,135924937.5,855073832.56,--,--,11676966271.19,--,4494417240.6,23860742.39,--,--,2945994619.69,4955839345.87,7901833965.56,--,1121059030.24,468341297.01,194539716.44,57817219.67,13233285.0,--,--,-1725269.74,--,--,186535224.85,-171760892.38,-113182298.67,51119115.49,-2631016118.75,-3075527885.17,2887478248.82,--,--,-269650743.73,--,--,--,--,7901833965.56,4955839345.87,--,--,--,--,20180723
