报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,427700002.93,427700002.93,0.0,--,--,--,423301884.11,338042645.9,5988894.85,12217648.87,37725701.38,17661886.89,11665106.22,12595878.4,543255.56,-3432230.51,-532512.56,0.0,--,--,--,--,--,--,--,2498774.47,10205111.05,10080442.2,--,321416.67,--,--,--,--,13458677.94,11767.46,332371.33,--,--,--,13138074.07,2652025.64,--,--,--,10486048.43,10486048.43,--,2506150.55,7979897.88,--,10486048.43,2506150.55,7979897.88,--,0.0082,0.0082,20200430
20191231,2848305155.43,2848305155.43,0.0,--,--,--,2644442920.77,2083804607.1,136604377.86,108033674.15,172692416.57,88908183.19,54399661.9,59467547.65,6260605.07,-136834547.08,-12664976.49,0.0,--,--,--,--,--,--,--,15527198.55,35224474.02,28322255.43,--,7390.01,1292898.69,--,--,--,106414672.36,7639728.18,2629696.95,--,--,--,111424703.59,42633361.1,--,--,--,68791342.49,-31597462.54,100388805.03,25410955.64,43380386.85,292080.1,69083422.59,25439195.13,43644227.46,--,0.0448,0.0448,20200326
20190930,2261432420.61,2261432420.61,0.0,--,--,--,2096361027.05,1650033531.63,125917356.41,81970915.27,135838077.49,62767217.24,39833929.01,45045376.53,5030892.06,-25044374.18,-9800097.48,0.0,--,--,--,--,--,--,--,14031183.44,24145915.73,22291585.18,--,--,-117763.11,--,--,--,168286257.96,640642.16,2243152.28,--,--,--,166683747.84,46730664.83,--,--,--,119953083.01,119953083.01,--,20060482.58,99892600.43,--,119953083.01,20060482.58,99892600.43,--,0.103,0.103,20191031
20190630,1272705757.2,1272705757.2,0.0,--,--,--,1214931598.81,989399491.04,42238543.45,38408257.58,77393095.14,38837867.98,28654343.62,31265609.14,4423964.33,-8851308.08,-1377725.58,0.0,--,--,--,--,--,--,--,10436151.95,13040725.06,11965658.61,--,--,-117763.11,--,--,--,70904238.63,185189.82,1386334.7,--,--,--,69703093.75,23666422.63,--,--,--,46036671.12,46036671.12,--,13654033.78,32382637.34,--,46036671.12,13654033.78,32382637.34,--,0.0335,0.0335,20190824
20190331,534672341.07,534672341.07,0.0,--,--,--,517639824.22,427404180.8,6026097.34,13293286.79,37255269.3,17121469.31,14761404.57,14810727.87,2581594.72,1778116.11,--,0.0,--,--,--,--,--,--,--,4530055.66,3167712.41,2989057.35,--,--,-34305.06,--,--,--,24695979.86,90499.3,771703.89,--,--,--,24014775.27,5450000.44,--,--,--,18564774.83,18564774.83,--,7331253.58,11233521.25,--,18564774.83,7331253.58,11233521.25,--,0.0116,0.0116,20190427
20181231,2822841700.04,2822841700.04,0.0,--,--,--,2743104696.46,2141963931.94,98825755.59,124908551.12,176591585.28,84850089.71,61668870.57,70983898.7,3666014.72,54295912.25,--,0.0,--,--,--,--,--,--,--,13082302.71,60021209.49,49834596.28,--,--,-476553.98,--,--,--,152363961.8,3068926.07,1890398.03,--,--,--,153542489.84,32609337.99,--,--,--,120933151.85,60661414.41,60271737.44,4802428.26,116130723.59,109545.41,121042697.26,4802428.26,116240269.0,--,0.12,0.12,20190323
20180930,1729717413.43,1729717413.43,0.0,--,--,--,1724007232.33,1390494527.23,22868687.28,52000432.23,125081461.03,49845666.44,46197871.15,52892968.61,3565363.62,37518586.97,--,0.0,--,--,--,--,--,--,--,8380321.88,45242379.7,39224180.93,--,--,17920.97,--,--,--,59350803.65,697653.03,1442254.23,--,--,--,58606202.45,10703626.04,--,--,--,47902576.41,47902576.41,--,6281882.46,41620693.95,--,47902576.41,6281882.46,41620693.95,--,0.043,0.043,20181031
20180630,1127972350.09,1127972350.09,0.0,--,--,--,1120656993.26,908995693.91,15986497.47,31659147.74,88187435.75,32083360.59,33857701.88,35800740.66,2360206.83,9887155.92,0.0,0.0,--,--,--,--,--,--,--,7656762.01,26145475.25,21993962.02,--,--,-144415.23,--,--,--,40973178.86,308011.49,711406.49,--,--,--,40569783.86,7086506.43,--,--,--,33483277.43,33483277.43,--,3155921.91,30327355.52,--,33483277.43,3155921.91,30327355.52,--,0.03,0.03,20180825
20180331,529131101.17,529131101.17,0.0,--,--,--,523981707.75,416866492.45,7328756.04,14387952.5,43299861.82,14911257.5,22879582.12,19839428.1,3171484.12,4307805.32,--,0.0,--,--,--,--,--,--,--,3396952.73,9429858.28,7717057.52,--,--,--,--,--,--,17976204.43,173969.36,165489.74,--,--,--,17984684.05,1543269.85,--,--,--,16441414.2,16441414.2,--,881171.19,15560243.01,--,16441414.2,881171.19,15560243.01,--,0.0161,0.0161,20180428
20171231,2511772199.03,2511772199.03,0.0,--,--,--,2478731136.94,1967573517.83,31861828.12,70922957.09,182326178.99,81670488.36,86453431.54,79031710.05,2936779.37,57922735.01,--,0.0,--,--,--,--,--,--,--,8429277.23,74727926.21,68549425.6,--,--,4984133.81,--,--,--,121182399.34,6412079.99,2277434.5,--,--,--,125317044.83,7261234.3,--,--,--,118055810.53,118055810.53,--,12372501.81,105683308.72,-3012624.27,115043186.26,12372501.81,102670684.45,--,0.11,0.11,20180324
20170930,1893528159.71,1893528159.71,0.0,--,--,--,1857830209.12,1492605556.95,20678130.78,49483564.92,129631514.8,60057998.82,66114425.49,59716534.12,2100705.06,39259017.36,--,0.0,--,--,--,--,--,--,--,5598880.43,51484416.73,49338984.03,--,--,--,--,--,--,92781247.75,3102031.76,1927781.44,1151206.99,--,--,93955498.07,12904603.6,--,--,--,81050894.47,81050894.47,--,18266621.6,62784272.87,-646850.0,80404044.47,18266621.6,62137422.87,--,0.065,0.065,20171028
20170630,1237003156.82,1237003156.82,0.0,--,--,--,1211495181.08,975339531.62,13570262.7,34007496.87,133125939.64,--,43164236.58,--,--,12287713.67,--,0.0,--,--,--,--,--,--,--,3798914.66,32581588.36,31718858.55,--,--,--,--,--,--,61888478.76,3030908.25,845235.41,557493.11,--,--,64074151.6,8264693.48,--,--,--,55809458.12,55809458.12,--,12626106.51,43183351.61,-321100.0,55488358.12,12626106.51,42862251.61,--,0.04,0.04,20170825
20170331,610582448.5,610582448.5,0.0,--,--,--,597823583.81,475458601.46,5697833.84,16186271.3,69966428.23,--,20402352.97,--,--,10112096.01,--,0.0,--,--,--,--,--,--,--,--,14602628.59,14122432.23,--,--,--,--,--,--,27361493.28,3024658.42,447041.39,438247.47,--,--,29939110.31,3549373.39,--,--,--,26389736.92,26389736.92,--,4705988.61,21683748.31,-120500.0,26269236.92,4705988.61,21563248.31,--,0.0224,0.0224,20170426
20161231,2465590456.09,2465590456.09,0.0,--,--,--,2361568308.42,1855621789.15,24566774.35,67009927.23,277665217.77,--,80181240.75,--,--,56523359.17,--,0.0,--,--,--,--,--,--,--,--,65915587.61,56752520.7,--,--,-626350.21,--,--,--,169311385.07,13049177.71,4547574.43,1839687.81,--,--,177812988.35,21135223.84,--,--,--,156677764.51,156677764.51,--,31022624.98,125655139.53,13339407.47,170017171.98,31022624.98,138994547.0,--,0.13,0.13,20170318
