报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,540160523.86,562.61,130482864.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670643951.31,529503457.04,48256766.88,14220081.56,113102045.38,0.0,--,--,--,--,--,--,--,705082350.86,--,-34438399.55,--,--,--,9902.95,--,--,--,--,9902.95,1134582.06,5217176.28,--,--,--,--,6351758.34,--,-6341855.39,--,--,--,20000000.0,--,--,--,--,20000000.0,57881921.38,4809473.14,--,15817525.44,--,--,78508919.96,--,-58508919.96,1107165.81,--,--,-98182009.09,593723917.66,495541908.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1598641940.86,8755415.58,-3324605532.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1717208176.4,989794021.64,61073561.63,16195510.7,-2789939298.78,0.0,--,--,--,--,--,--,--,-1722876204.81,--,5668028.41,--,--,--,91309.29,--,--,--,--,91309.29,-15237936.19,2060000.0,--,--,--,--,-13177936.19,--,13269245.48,--,--,--,92193560.0,--,--,--,--,336355395.57,51258573.26,22371957.46,--,223908329.01,--,--,297538859.73,--,38816535.84,--,--,--,61084454.76,-12353315.04,48731139.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,892173036.47,1663456.97,3424044205.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4317880699.38,898952408.89,57910259.0,15144311.82,3021212217.91,0.0,--,--,--,--,--,--,--,3993219197.62,--,324661501.76,--,--,--,2073115.37,--,--,--,--,2073115.37,14245713.23,22089300.0,--,--,--,--,36335013.23,--,-34261897.86,--,--,--,77699995.74,--,--,--,--,77699995.74,129543058.61,7644735.74,--,38163112.84,--,--,175350907.19,--,-97650911.45,--,--,--,192748692.45,12353315.04,205102007.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1259373666.77,--,128976523.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1388393613.34,1695208194.16,59476497.48,14076461.36,156585665.8,0.0,--,--,--,--,--,--,--,1925346818.8,--,-536953205.46,--,--,--,33018088.35,--,--,--,--,33018088.35,9756323.68,--,--,--,--,--,13242363.79,--,19775724.56,--,--,--,51427350.02,--,--,--,--,51427350.02,80868887.5,6733862.64,--,21446295.63,--,--,109049045.77,--,-57621695.75,--,--,--,-574799176.65,0.0,-574799176.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1176134776.97,--,34748493.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210883270.21,931725474.78,64483604.28,31294922.12,92854360.29,0.0,--,--,--,--,--,--,--,1120358361.47,--,90524908.74,--,--,--,31387600.0,--,--,--,--,31387600.0,14202443.05,--,--,1033759.89,--,--,15236202.94,--,16151397.06,--,--,--,107572649.98,--,--,--,--,107572649.98,59631112.5,6631978.61,--,21686725.75,--,--,87949816.86,--,19622833.12,0.0,--,--,126299138.92,788390808.18,914689947.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1651644025.15,664214.14,-2197867221.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-545558982.24,1135648584.18,70890042.63,18769352.95,-1818034197.34,0.0,--,--,--,--,--,--,--,-592726217.58,--,47167235.34,--,--,--,2277272.84,--,--,--,--,2277271.84,56493891.7,--,--,--,--,--,56494442.3,--,-54217170.46,--,0.0,0.0,66387280.0,50297400.0,--,--,--,116684680.0,-5224930.99,5380451.44,--,73195816.34,--,--,73351336.79,--,43333343.21,--,--,--,36232740.25,3593903.38,39826643.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,3407859773.23,--,3256117414.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6669106494.76,3870881448.17,149681905.6,70611579.27,2146472279.1,0.0,--,--,--,--,--,--,--,6237647212.14,--,431459282.62,--,--,--,1251445.0,--,--,--,--,1251446.0,45226766.9,--,--,--,--,--,45226766.9,--,-43975320.9,--,--,--,--,33000000.0,--,--,--,194100000.0,94150084.0,13416956.63,--,14640134.26,--,--,122207174.89,--,71892825.11,--,--,--,459376786.83,149229936.25,608606723.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,218864711.51,--,8382435.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227247146.56,147914433.77,32493321.27,18194920.13,15983271.94,0.0,--,--,--,--,--,--,--,214585947.11,--,12661199.45,--,--,--,--,--,--,--,--,9110.71,8057479.51,--,--,--,--,--,8057479.51,--,-8048368.8,--,--,--,--,30957120.0,--,--,--,30957120.0,7000000.0,511239.34,--,24344909.29,--,--,31856148.63,--,-899028.63,--,--,--,3713802.02,0.0,3713802.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,103811312.66,--,18324666.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122135978.86,42621932.02,35859179.78,1786986.64,21909242.04,0.0,--,--,--,--,--,--,--,102177340.48,--,19958638.38,--,--,189.29,--,--,--,--,--,189.29,73625548.55,--,--,--,--,--,73625548.55,--,-73625359.26,--,--,--,--,45640000.0,--,--,--,45640000.0,32500000.0,412549.78,--,2014585.14,--,--,34927134.92,--,10712865.08,0.0,--,--,-42953855.8,179197495.25,136243639.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,60200636.56,--,699959.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60900596.35,-44561833.69,29947021.62,8256470.52,49853900.18,0.0,--,--,--,--,--,--,--,43495558.63,--,17405037.72,--,910000000.0,1567024.63,-11511.85,--,--,--,--,911555512.78,70996300.04,810201106.29,--,--,--,--,881197406.33,--,30358106.45,--,--,--,0.0,22132842.23,--,--,--,22132842.23,0.0,-482766.58,--,7152552.45,--,--,6669785.87,--,15463056.36,--,--,--,63226200.53,0.0,63226200.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,177437958.35,--,273593.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177711551.65,94645358.13,26799808.28,4345424.8,24934575.92,0.0,--,--,--,--,--,--,--,150725167.13,--,26986384.52,--,378300000.0,1389093.14,12273.9,--,--,--,--,379701367.04,11526898.84,378324833.0,--,--,--,--,389851731.84,--,-10150364.8,--,--,--,--,0.0,--,--,--,20000000.0,0.0,459904.17,--,4267065.95,--,--,4726970.12,--,15273029.88,--,--,--,32109049.6,0.0,32109049.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,172815834.99,--,-101896.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172713938.56,120176465.42,27228118.28,20952978.09,-2528268.62,0.0,--,--,--,--,--,--,--,165829293.17,--,6884645.39,--,470000000.0,593245.1,-273.9,--,--,--,--,470592971.2,59387147.3,470018404.0,--,--,--,--,529405551.3,--,-58812580.1,--,--,--,--,--,--,--,--,--,4800000.0,316832.67,--,--,--,--,8381314.7,--,33206631.48,--,--,--,-18721303.23,0.0,-18721303.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,161373495.16,--,2538241.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163911736.65,84717277.9,31133162.06,12707096.03,20816018.04,0.0,--,--,--,--,--,--,--,149373554.03,--,14538182.62,--,455000000.0,347746.72,3062.7,--,--,--,--,455350809.42,22130376.82,555030200.0,--,--,--,--,577160576.82,--,-121809767.4,--,--,--,--,--,--,--,--,--,10000000.0,436211.0,--,--,--,--,10436211.0,--,-10436211.0,--,--,--,-117707795.78,220291344.13,102583548.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
