报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,162798048.6,17754174.4,29283893.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209836116.24,154940227.13,37674687.61,11933055.78,24699031.59,0.0,--,--,--,--,--,--,--,229247002.11,--,-19410885.87,--,--,362886.44,--,--,113112606.3,--,--,113475492.74,1397267.31,--,172999986.0,283130000.0,--,--,457527253.31,--,-344051760.57,--,144000005.07,--,59900000.0,61806.78,--,--,--,203961811.85,--,1933039.05,--,--,--,--,1933039.05,--,202028772.8,3954692.71,--,--,-157479180.93,550793739.87,393314558.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1114927668.35,41721994.29,18095935.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1174745598.05,701266042.11,98111275.52,61897083.18,103487984.15,0.0,--,--,--,--,--,--,--,964762384.96,--,209983213.09,--,--,3212261.32,9800.0,--,393116894.25,--,--,396338955.57,10197681.5,16000000.0,60145975.62,396878493.29,--,--,483222150.41,--,-86883194.84,--,--,--,224137913.94,138236.84,--,--,--,224276150.78,130000000.0,20623765.86,6713000.0,15813910.44,--,--,166437676.3,--,57838474.48,8467963.93,--,--,189406456.66,361387283.21,550793739.87,--,55350994.13,105255150.26,4313370.06,1027591.43,5095455.98,--,--,72072.57,129043.28,-24266563.96,-2984064.7,-5552180.99,489397.54,-43106.64,61971661.92,84262554.28,-75138162.07,--,--,--,--,--,--,--,550793739.87,361387283.21,--,--,--,--,20200415
20190930,--,750239666.24,30252305.34,15635732.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796127704.05,526153241.29,74317233.68,50860324.34,110202122.93,0.0,--,--,--,--,--,--,--,761532922.24,--,34594781.81,--,--,1376000.03,300.0,--,163812432.88,--,--,165188732.91,6203697.88,15167589.97,--,156432896.3,--,--,177804184.15,--,-12615451.24,--,--,--,130074693.6,18335602.45,--,--,--,148410296.05,130000000.0,18573529.01,6713000.0,9842295.64,--,--,158415824.65,--,-10005528.6,7981235.87,--,--,19955037.84,361387283.21,381342321.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,612072454.78,18302516.91,7802854.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638177825.84,380616997.6,50609381.08,37502039.61,53657721.03,0.0,--,--,--,--,--,--,--,522386139.32,--,115791686.52,--,--,590430.14,--,--,143793200.0,--,--,144383630.14,3953287.13,15167589.97,--,153767509.06,--,--,172888386.16,--,-28504756.02,--,--,--,30074693.6,2659000.42,--,--,--,32733694.02,100000000.0,18013654.0,6713000.0,8324631.02,--,--,126338285.02,--,-93604591.0,3241487.91,--,--,-3076172.59,361387283.21,358311110.62,--,78190136.92,6582655.9,2190874.26,516187.2,2404757.23,--,--,-3426.89,1068.56,375336.67,922840.78,-5987762.63,-341710.55,-24039.79,35414718.11,50315189.78,-54765139.03,--,--,--,--,--,--,--,358311110.62,361387283.21,--,--,--,--,20190815
20190331,--,259978338.95,11615722.15,4689079.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276283140.74,193822465.94,26878449.97,19715863.84,27886299.37,0.0,--,--,--,--,--,--,--,268303079.12,--,7980061.62,--,--,314380.81,--,--,92486076.72,--,--,92800457.53,1682804.78,--,--,117455999.51,--,--,119138804.29,--,-26338346.76,--,--,--,--,--,--,--,--,--,--,1965112.89,--,--,--,--,1965112.89,--,-1965112.89,327300.24,--,--,-19996097.79,361387283.21,341391185.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,873438760.17,58083074.57,20186610.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951708445.37,780081817.43,79380583.81,54967769.26,64558138.99,0.0,--,--,--,--,--,--,--,978988309.49,--,-27279864.12,--,--,2799198.48,16200.0,--,447500000.0,--,--,450315398.48,15420855.77,36626000.0,--,447500000.0,--,--,499546855.77,--,-49231457.29,--,--,--,174503286.0,3260191.7,--,--,--,177763477.7,24503286.0,16842429.94,7105000.0,2341431.59,--,--,43687147.53,--,134076330.17,779199.75,--,--,58344208.51,303043074.7,361387283.21,--,130522436.45,32293865.79,4171667.3,937914.72,3658313.54,--,--,-70749.14,96380.99,-3293217.16,5564272.21,-7886928.03,-2641467.46,-58635.58,-145776446.12,-153993954.59,109196682.96,--,--,--,--,--,--,--,361387283.21,303043074.7,--,--,--,--,20190328
20180930,--,519603565.8,26520501.86,14869894.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560993961.72,597415560.69,60608687.53,31923699.74,52045898.03,0.0,--,--,--,--,--,--,--,741993845.99,--,-180999884.27,--,--,1150959.86,16200.0,--,331500000.0,--,--,332667159.86,11812390.03,36626000.0,--,336200000.0,--,--,384638390.03,--,-51971230.17,--,--,--,172831286.0,2435968.35,--,--,--,175267254.35,23303286.0,14965244.15,7105000.0,4228400.74,--,--,42496930.89,--,132770323.46,2056579.35,--,--,-98144211.63,303043074.7,204898863.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,240447709.11,13665764.63,10006441.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264119914.86,300485818.11,35544241.86,17073681.02,33570413.22,0.0,--,--,--,--,--,--,--,386674154.21,--,-122554239.35,--,--,959190.42,3200.0,--,216000000.0,--,--,216962390.42,7977438.82,36626000.0,--,258500000.0,--,--,303103438.82,--,-86141048.4,--,--,--,100000000.0,2407678.36,--,--,--,102407678.36,--,10411339.73,7105000.0,2072.08,--,--,10413411.81,--,91994266.55,-275994.09,--,--,-116977015.29,303043074.7,186066059.41,--,55895363.31,8982903.21,1889756.88,348910.86,1543761.12,--,--,-72542.85,3609.12,-1853087.67,-1466095.69,-1722915.05,-1414821.46,-31437.77,-142274245.51,-140942527.94,98559130.09,--,--,--,--,--,--,--,186066059.41,303043074.7,--,--,--,--,20180815
20180331,--,113947551.58,5902620.37,7572030.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127422202.52,88410780.69,17341697.58,7649293.66,17507527.69,0.0,--,--,--,--,--,--,--,130909299.62,--,-3487097.1,--,0.0,891275.62,200.0,--,307502800.0,--,--,308394275.62,4540160.38,10726000.0,--,295534400.0,--,--,310800560.38,--,-2406284.76,--,--,--,--,1700000.0,--,--,--,1700000.0,--,154661.29,--,--,--,--,154661.29,--,1545338.71,-211907.24,--,--,-4559950.39,303043074.7,298483124.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,470169880.27,18083938.72,7199399.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495453218.98,288785683.89,63654829.14,32959093.32,51237243.49,0.0,--,--,--,--,--,--,--,436636849.84,--,58816369.14,--,--,3854798.93,225000.0,--,469232451.22,--,--,473312250.15,35415511.64,26124000.0,34080017.17,331000000.0,--,--,426619528.81,--,46692721.34,--,--,--,56334120.0,711283.5,--,--,--,57045403.5,12500000.0,12662229.16,--,18834066.67,--,--,43996295.83,--,13049107.67,-2326854.08,--,--,116231344.07,186811730.63,303043074.7,--,55316493.06,10719964.32,2581127.77,451629.69,3380390.84,--,--,-46224.91,202663.79,359802.74,2552018.0,-3668552.19,-782057.87,-101257.23,3337852.98,-37410292.82,21922810.97,--,--,--,--,--,--,--,303043074.7,186811730.63,--,--,--,--,20180425
20170930,--,268260247.74,12832762.02,9732435.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290825445.28,210328479.54,39167965.28,21752200.77,51385785.41,0.0,--,--,--,--,--,--,--,322634431.0,--,-31808985.72,--,--,2648875.36,--,--,273000000.0,--,--,275648875.36,6599823.6,8250000.0,34080017.17,280000000.0,--,--,328929840.77,--,-53280965.41,--,--,--,56334120.0,4178752.0,--,--,--,60512872.0,12500000.0,12203704.62,--,9242343.35,--,--,33946047.97,--,26566824.03,31927.25,--,--,-58491199.85,186811730.63,128320530.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,169914049.41,5819481.46,6365034.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182098565.29,142694403.1,25199788.26,13473712.0,30195466.23,0.0,--,--,--,--,--,--,--,211563369.59,--,-29464804.3,--,--,1999034.26,--,--,205000000.0,--,--,206999034.26,3213466.7,--,65000000.0,105000000.0,--,--,173213466.7,--,33785567.56,--,--,--,--,378752.0,--,--,--,378752.0,10000000.0,12198387.95,--,1602343.35,--,--,23800731.3,--,-23421979.3,47306.17,--,--,-19053909.87,186811730.63,167757820.76,--,27654715.09,1774727.57,1162381.21,122622.7,1844025.38,--,--,--,--,-360739.72,-414933.55,-2497296.81,-611293.85,--,-20228637.31,-36434824.24,2509832.06,--,-3985382.83,--,--,--,--,--,167757820.76,186811730.63,--,--,--,--,20170825
20170331,--,87780962.26,1503061.95,1848916.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91132940.33,60924330.02,14626014.63,6525596.09,10151518.95,0.0,--,--,--,--,--,--,--,92227459.69,--,-1094519.36,--,--,1519308.23,--,--,125000000.0,--,--,126519308.23,918520.54,65000000.0,--,75000000.0,--,--,140918520.54,--,-14399212.31,--,--,--,--,378752.0,--,--,--,378752.0,--,152793.76,--,--,--,--,152793.76,--,225958.24,-24222.25,--,--,-15291995.68,186811730.63,171519734.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,363270967.86,11853114.22,14467531.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389591613.75,254474993.59,43223809.56,22129721.36,38101415.31,0.0,--,--,--,--,--,--,--,357929939.82,--,31661673.93,--,--,183980.7,1450.0,--,31776560.0,--,--,31961990.7,6384790.7,--,--,156001560.0,--,--,162386350.7,--,-130424360.0,--,241700000.0,--,12500000.0,204778.54,--,--,--,254404778.54,26550000.0,870742.17,--,17052429.94,--,--,44473172.11,--,209931606.43,569248.72,--,--,111738169.08,75073561.55,186811730.63,--,67565437.52,4908329.21,2155331.31,231232.88,3668021.25,--,--,79589.03,7653.22,-359802.74,870742.17,-446336.86,-1392559.71,--,-25374195.47,-17787936.96,-2463830.92,--,--,--,--,--,--,--,186811730.63,75073561.55,--,--,--,--,20170412
