报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1535029697.05,1535029697.05,0.0,--,--,--,2111007388.87,1059141049.02,145652344.76,80040137.28,148875502.57,--,677298355.24,681441813.54,12827973.65,--,211647.62,0.0,--,--,--,--,--,--,--,2331372.75,491126874.4,-48713454.59,--,--,-8288.92,--,--,--,-82316085.97,3413048.49,32934072.68,--,--,--,-111837110.16,118717680.95,--,--,--,-230554791.11,-230554791.11,--,-111307047.08,-119247744.03,--,-230554791.11,-111307047.08,-119247744.03,--,-0.08,-0.08,20200428
20191231,6248276187.6,6248276187.6,0.0,--,--,--,8225747491.63,3992000489.55,782884024.68,448020247.02,762204149.95,--,2240638580.43,2236046631.0,71942835.86,-914126145.32,-62953005.74,0.0,--,--,--,--,--,--,--,8784670.91,-17294998.99,-39237317.69,--,-92498331.94,455186.46,--,--,--,-3055103928.65,46710806.85,225329803.21,--,--,--,-3233722925.01,248323458.94,--,--,--,-3482046383.95,-3482046383.95,--,-703878078.93,-2778168305.02,42668140.52,-3439378243.43,-689566110.03,-2749812133.4,--,-1.75,-1.75,20200428
20190930,4852152322.94,4852152322.94,0.0,--,--,--,6149290458.53,3186571371.44,499781950.67,290927389.39,584589534.04,--,1587420212.99,1570151561.58,33854013.14,--,15372415.37,0.0,--,--,--,--,--,--,--,3001894.94,13654116.45,1394611.12,--,-13883225.0,516343.11,--,--,--,-1278476590.72,22288300.21,103400282.06,--,--,--,-1359588572.57,-123200999.86,--,--,--,-1236387572.71,-1236387572.71,--,-173501988.51,-1062885584.2,972055.85,-1235415516.86,-173501988.51,-1061913528.35,--,-0.68,-0.68,20191029
20190630,1885110208.99,1885110208.99,0.0,--,--,--,2787796776.05,1056079504.17,137668022.95,174836642.2,396716424.02,--,1022496182.71,1006670011.24,20194646.85,--,9098904.34,0.0,--,--,--,--,--,--,--,808943.91,-83522729.4,-92616925.8,--,-2649288.66,521670.16,--,--,--,-978429066.71,14939658.68,11175182.9,--,--,--,-974664590.93,-74018223.8,--,--,--,-900646367.13,-900646367.13,--,-115649743.75,-784996623.38,779008.41,-899867358.72,-115649743.75,-784217614.97,--,-0.5,-0.5,20190827
20190331,869896759.51,869896759.51,0.0,--,--,--,1353712908.88,515723677.05,46393344.46,74681980.99,208015001.27,--,509343558.92,571305763.27,74014213.87,-444653.81,-444653.81,0.0,--,--,--,--,--,--,--,183064.4,-31317567.9,-37867059.14,--,-969213.66,61070.45,--,--,--,-515858796.08,5011335.26,409998.18,--,--,--,-511257459.0,-92858586.26,--,--,--,-418398872.74,-418398872.74,--,-43068864.14,-375330008.6,--,-418398872.74,-43068864.14,-375330008.6,--,-0.24,-0.24,20190430
20181231,9542983232.62,9542983232.62,0.0,--,--,--,10540782121.44,6225070675.86,1128198494.09,418427895.05,975943533.28,--,1750343926.91,1806223408.59,118460938.76,42797596.25,--,0.0,--,--,--,--,--,--,--,1251420.51,1774306871.55,-55221793.39,--,-101233602.06,273488.46,--,--,--,676799289.64,38669318.04,57993167.17,--,--,--,657475440.51,202829842.13,--,--,--,454645598.38,454645598.38,--,-36764294.6,491409892.98,-379325.74,454266272.64,-35932372.26,490198644.9,--,0.28,0.28,20190430
20180930,6992854232.84,6992854232.84,0.0,--,--,--,7154245413.18,4239998516.6,599977036.61,287245734.04,653717026.68,--,1380985822.92,1426541831.43,45556008.51,-7678723.67,--,0.0,--,--,--,--,--,--,--,--,516400924.05,-102883704.63,--,-33269506.02,73067.94,--,--,--,321813305.63,21418335.21,14117141.03,--,--,--,329114499.81,15880727.31,--,--,--,313233772.5,313233772.5,--,85707362.27,227526410.23,-4422319.63,308811452.87,85707362.27,223104090.6,--,0.14,0.14,20181027
20180630,3916063019.08,3916063019.08,0.0,--,--,--,4036473281.72,2214046471.67,370256211.18,182787483.86,369603033.32,--,904012347.07,919150392.34,31739429.65,-4232265.38,--,0.0,--,--,--,--,--,--,--,--,-25063138.08,-63146882.07,--,-21727109.2,112641.63,--,--,--,-167087868.29,13419636.25,5372016.59,--,--,--,-159040248.63,63339.03,--,--,--,-159103587.66,-159103587.66,--,25417384.67,-184520972.33,-2710945.27,-161814532.93,25417384.67,-187231917.6,--,-0.13,-0.13,20180829
20180331,2331481309.74,2331481309.74,0.0,--,--,--,2351214502.2,1317512942.86,303011597.51,85315869.14,146213418.52,--,498087776.62,435714009.51,64146931.49,1072897.55,--,0.0,--,--,--,--,--,--,--,--,-21571269.04,-24369070.15,--,0.0,21430.0,--,--,--,-41283031.5,2975029.0,3863758.36,--,--,--,-42171760.86,13172427.62,--,--,--,-55344188.48,-55344188.48,--,-5463763.07,-49880425.41,--,-55344188.48,-5463763.07,-49880425.41,--,-0.03,-0.03,20180426
20171231,14390839245.91,14390839245.91,0.0,--,--,--,13831506009.11,9861726447.63,1384711337.54,393093916.59,552114713.0,--,1590818212.68,1758701487.9,204580403.91,49041381.67,--,0.0,--,--,--,--,--,--,--,--,2924254.35,-31564892.74,--,25112341.99,3010230.66,--,--,--,590380063.8,122828986.3,5997932.55,--,--,--,707211117.55,285065705.0,--,--,--,422145412.55,422145412.55,--,158131043.99,264014368.56,15744982.83,437890395.38,163843638.54,274046756.84,--,0.16,0.16,20180320
20170930,6391327978.94,6391327978.94,0.0,--,--,--,6910211020.63,4529142448.9,610575204.57,246302423.14,348022161.99,--,1150786929.42,1200500601.53,-49713672.11,25381852.61,--,0.0,--,--,--,--,--,--,--,--,47795966.71,8530792.37,--,--,-85047.91,--,--,--,-471172122.89,35052191.36,5400867.02,260822.81,--,--,-441520798.55,-85089760.57,--,--,--,-356431037.98,-356431037.98,--,19263015.09,-375694053.07,10783498.47,-345647539.51,22878556.59,-368526096.1,--,-0.23,-0.23,20171031
20170630,3641553447.75,3641553447.75,0.0,--,--,--,4040503151.12,2712014199.62,285291351.07,139417109.79,194134245.02,--,692996274.72,--,--,16649970.9,--,0.0,--,--,--,--,--,--,--,--,24236704.87,24236704.87,--,--,222818.86,--,--,--,-374490179.64,2745166.45,1334230.14,446.96,--,--,-373079243.33,-80925652.59,--,--,--,-292153590.74,-292153590.74,--,-8787767.84,-283365822.9,10783498.47,-281370092.27,-5172226.34,-276197865.93,--,-0.18,-0.18,20170822
20170331,1163590255.6,1163590255.6,0.0,--,--,--,1318411421.61,795911654.76,88477458.92,55834963.03,76707533.05,--,306440450.23,--,--,-4960638.38,--,0.0,--,--,--,--,--,--,--,--,5959482.66,5959482.66,--,0.0,--,--,--,--,-148861683.35,1003811.52,147405.75,2025.0,--,--,-148005277.58,-34801687.96,--,--,--,-113203589.62,-113203589.62,--,1654365.06,-114857954.68,--,-113203589.62,1654365.06,-114857954.68,--,-0.07,-0.07,20170418
20161231,9769685188.62,9769685188.62,0.0,--,--,--,10022565892.86,7475254839.35,976368416.32,169758894.11,255674352.44,--,877471973.44,--,--,268037417.2,--,0.0,--,--,--,--,--,--,--,--,14132988.55,49706647.94,--,-91595019.29,324351.98,--,--,--,-330018383.0,787108909.88,32282951.45,213199.03,--,--,424807575.43,154491273.32,--,--,--,270316302.11,270316302.11,--,26176859.29,244139442.82,-501204.9,269815097.21,25939438.52,243875658.69,--,0.15,0.15,20170314
