报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,362812695.12,362812695.12,0.0,--,--,--,350066934.5,166563701.98,2689281.91,152785281.04,23643211.77,1842713.96,2542743.84,5965761.47,2925859.0,--,48862.85,0.0,--,--,--,--,--,--,--,101140.37,-89312.69,-89312.69,--,--,--,--,--,--,12806451.15,20314.78,4769.01,--,--,--,12821996.92,2564931.06,--,--,--,10257065.86,10257065.86,--,-901.22,10257967.08,113463.05,10370528.91,-901.22,10371430.13,--,0.0172,0.0172,20200429
20191231,746462291.42,746462291.42,0.0,--,--,--,713146317.87,469815562.61,5159403.54,183709362.04,45755016.11,6918346.87,1788626.7,3837157.79,1713161.73,-13225121.33,-9541042.31,0.0,--,--,--,--,--,--,--,4205552.38,-1203392.36,-1203392.36,--,--,64773.71,--,--,--,13616743.64,-858151.87,4807606.05,--,--,--,7950985.72,1418902.69,--,--,--,6532083.03,6532083.03,--,-284471.17,6816554.2,-626168.89,5905914.14,-284471.17,6190385.31,--,0.0114,0.0114,20200529
20190930,624054153.47,624054153.47,0.0,--,--,--,598064604.72,384463239.39,3009993.76,169803755.81,33097056.72,5316380.41,2374178.63,3847379.43,1909156.01,0.0,-3070684.21,0.0,--,--,--,--,--,--,--,273078.8,-1426166.28,-1426166.28,--,--,0.0,--,--,--,21765777.06,117064.72,2533835.3,--,--,--,19349006.48,4533725.94,--,--,--,14815280.54,14815280.54,--,5267.49,14810013.05,388110.34,15203390.88,5267.49,15198123.39,--,0.0249,0.0249,20191025
20190630,651549204.99,651549204.99,0.0,--,--,--,630306434.86,416754185.26,3507997.29,175443084.54,31458718.92,3004608.75,217343.84,2414405.82,2434096.98,235496.26,--,0.0,--,--,--,--,--,--,--,35789.07,-1786910.9,-1786910.9,--,--,--,--,--,--,19822442.81,967089.09,--,--,--,--,19912580.9,6501803.6,--,--,--,13410777.3,13410777.3,--,-22799.59,13433576.89,-51680.71,13359096.59,-22799.59,13381896.18,--,0.0225,0.0225,20190831
20190331,487014401.13,487014401.13,0.0,--,--,--,467101663.09,271946402.35,3835046.23,164753143.38,24525189.08,841936.81,1120441.5,2865397.48,1774610.08,79503.74,--,0.0,--,--,--,--,--,--,--,25010.67,-1753063.94,-1753063.94,--,--,--,--,--,--,18184684.77,500506.52,--,--,--,--,18685191.29,3558226.42,--,--,--,15126964.87,15126964.87,--,-1487.05,15128451.92,-85755.25,15041209.62,-1487.05,15042696.67,--,0.0254,0.0254,20190416
20181231,698659006.43,698659006.43,0.0,--,--,--,693346437.08,496818439.08,4157090.45,140124115.8,42670949.7,2887225.97,1812848.27,3052303.47,1669116.97,4875767.81,--,0.0,--,--,--,--,--,--,--,7366399.89,-2819824.72,-2819824.72,--,--,-1592.07,--,--,--,9857552.45,2047594.7,1399854.89,--,--,--,10505292.26,3258614.27,--,--,--,7246677.99,7246677.99,--,20158.04,7226519.95,-904267.83,6342410.16,20158.04,6322252.12,--,0.0163,0.0163,20190416
20180930,557257136.48,557257136.48,0.0,--,--,--,539515867.02,357782795.5,3513839.54,144154972.32,32316389.4,687459.45,1425830.89,2761653.85,1058979.6,-365420.08,--,0.0,--,--,--,--,--,--,--,19010.67,-1780000.0,-1780000.0,--,--,1593.62,--,--,--,15981873.75,163504.09,24607.73,--,--,--,16120770.11,4880945.59,--,--,--,11239824.52,11239824.52,--,15036.12,11224788.4,1569411.09,12809235.61,15036.12,12794199.49,--,0.0189,0.0189,20181020
20180630,535318684.86,535318684.86,0.0,--,--,--,514750310.63,331487240.6,2771852.9,146368815.17,27334725.35,890275.86,1825851.49,3235518.81,1767874.9,--,--,0.0,--,--,--,--,--,--,--,19010.67,-1351912.61,-1351912.61,--,--,--,--,--,--,19235554.51,10256.2,160549.24,--,--,--,19085261.47,7171500.56,--,--,--,11913760.91,11913760.91,--,-191411.26,12105172.17,-2073613.67,9840147.24,-191411.26,10031558.5,--,0.0203,0.0203,20180825
20180331,524561601.68,524561601.68,0.0,--,--,--,503462916.76,318068978.83,3461309.36,156255824.63,22914877.6,1522234.39,1239691.94,2354085.23,1170693.07,--,--,0.0,--,--,--,--,--,--,--,19010.67,-1620000.0,-1620000.0,--,--,--,--,--,--,19497695.59,1744.53,4211.46,--,--,--,19495228.66,4875472.1,--,--,--,14619756.56,14619756.56,--,-2310.16,14622066.72,1645906.4,16265662.96,-2310.16,16267973.12,--,0.0245,0.0245,20180421
20171231,529730810.39,529730810.39,0.0,--,--,--,521324242.86,347515914.81,5462456.04,122394467.19,36204694.71,5691648.57,1059649.23,2635932.74,1662365.68,2995412.31,--,0.0,--,--,--,--,--,--,--,-3027889.33,-2970398.68,-2970398.68,--,--,--,--,--,--,2069486.92,151819.45,1574309.04,--,--,--,646997.33,-3284544.49,--,--,--,3931541.82,3931541.82,--,-867483.23,4799025.05,-2915868.92,1015672.9,-867483.23,1883156.13,--,0.0106,0.0106,20180421
20170930,569527167.36,569527167.36,0.0,--,--,--,554791207.28,417150784.33,2188033.84,110739974.25,21657217.89,--,356007.47,--,--,799993.02,--,0.0,--,--,--,--,--,--,--,148436.15,-2229767.67,-2229767.67,--,--,--,--,--,--,12654628.56,359112.15,87125.82,--,--,--,12926614.89,4263569.29,--,--,--,8663045.6,8663045.6,--,469552.07,8193493.53,1295339.01,9958384.61,469552.07,9488832.54,--,0.0137,0.0137,20171026
20170630,586245577.66,586245577.66,0.0,--,--,--,576798503.69,451399683.7,1309527.71,86354190.6,28375519.11,--,-134802.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2550000.0,-2550000.0,--,--,--,--,--,--,15427146.27,-903312.8,-2059273.31,--,--,--,16583106.78,2988773.65,--,--,--,13594333.13,13594333.13,--,-708351.63,14302684.76,2893095.84,16487428.97,-708351.63,17195780.6,--,0.0257,0.0257,20170830
20170331,460414533.19,460414533.19,0.0,--,--,--,448251185.85,363450399.38,1667351.89,62980471.1,19179327.22,--,973636.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2330000.0,-2330000.0,--,--,--,--,--,--,9833347.34,1337123.96,2265971.62,--,--,--,8904499.68,1953635.6,--,--,--,6950864.08,6950864.08,--,-14937.67,6965801.75,-1493873.89,5456990.19,-14937.67,5471927.86,--,0.01,0.01,20170429
