报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,238973702.57,238973702.57,0.0,--,--,--,245042403.62,204931073.64,1126541.45,9540277.64,13308536.51,15471740.44,664233.94,2938493.93,76412.52,34033.91,2833057.1,0.0,--,--,--,--,--,--,--,679146.62,-630613.59,-630613.59,--,-8455628.0,-47485.96,--,--,--,-11656190.97,101907.55,1500721.0,--,--,--,-13055004.42,-273853.25,--,--,--,-12781151.17,-12781151.17,--,-1900593.52,-10880557.65,-712909.29,-13494060.46,-1900593.52,-11593466.94,--,-0.0241,-0.0241,20200428
20191231,387730092.34,387730092.34,0.0,--,--,--,416525201.78,332769327.38,2408004.41,15339141.96,35675930.63,24084747.21,6248050.19,3949555.68,137369.15,-35839183.83,--,0.0,--,--,--,--,--,--,--,1979751.82,-289024.06,-870571.72,--,1775681.88,-869639.82,--,--,--,-21111608.8,686753.7,7347671.61,--,--,--,-27772526.71,-1317229.3,--,--,--,-26455297.41,-26455297.41,--,1440955.16,-27896252.57,-19245.84,-26474543.25,1418744.47,-27893287.72,--,-0.0569,-0.0569,20200428
20190930,366199830.73,366199830.73,0.0,--,--,--,382826491.8,323243291.5,1815894.15,14748991.13,21125965.43,20553781.28,1338568.31,6149480.51,44825.89,1354739.77,--,0.0,--,--,--,--,--,--,--,1220430.84,5600763.65,-268450.61,--,-8032846.6,-11001111.2,--,--,--,-27484684.61,113288.75,111050.0,--,--,--,-27482445.86,-3288547.68,--,--,--,-24193898.18,-24193898.18,--,309713.25,-24503611.43,-827928.77,-25021826.95,330716.6,-25352543.55,--,-0.0458,-0.0458,20191025
20190630,337511438.99,337511438.99,0.0,--,--,--,368213159.63,294311427.71,1817381.95,14009820.34,23341020.04,21709050.72,6554415.94,8158740.47,-44892.51,12403159.15,--,0.0,--,--,--,--,--,--,--,-1089821.54,4295755.12,1964210.56,--,-108516961.4,-1581130.23,--,--,--,-131660762.47,218013.56,-8382.47,--,--,--,-131434366.44,-1645366.06,--,--,--,-129789000.38,-129789000.38,--,-82306.37,-129706694.01,1284885.54,-128504114.84,-81099.03,-128423015.81,--,-0.2562,-0.2562,20190813
20190331,420029664.94,420029664.94,0.0,--,--,--,423034900.74,367260560.57,1377982.51,12350289.42,18015168.3,19739444.86,10761498.01,8695418.68,209401.75,-6470042.93,--,0.0,--,--,--,--,--,--,--,4353702.21,-1858470.87,-1858470.87,--,183368075.56,-217069.8,--,--,--,182641001.3,1059884.62,14282.47,--,--,--,183686603.45,-7102293.7,--,--,--,190788897.15,190788897.15,--,-1401214.07,192190111.22,-1360136.76,189428760.39,-1401214.07,190829974.46,--,0.38,0.38,20190426
20181231,486331038.5,486331038.5,0.0,--,--,--,1840667387.8,464965295.88,1952882.95,28394367.81,41060885.85,29436953.68,9081892.75,8484897.77,1926407.18,1265775108.88,--,0.0,--,--,--,--,--,--,--,652722.63,-146455.05,-146455.05,--,--,-44866.68,--,--,--,-838125758.51,303996.17,175510.0,--,--,--,-837997272.34,3808646.87,--,--,--,-841805919.21,-841805919.21,--,-6040341.55,-835765577.66,-576189.8,-842382109.01,-5996921.48,-836385187.53,--,-1.6605,-1.6599,20190426
20180930,576152039.84,576152039.84,0.0,--,--,--,595417519.57,513523178.83,1956058.96,17591209.86,28441026.8,26615564.98,6194936.15,11376387.13,-1352377.68,1095543.99,--,0.0,--,--,--,--,--,--,--,6882312.17,501500.18,501500.18,--,--,-55475.13,--,--,--,-11937142.51,158557.92,500150.0,--,--,--,-12278734.59,-1893598.55,--,--,--,-10385136.04,-10385136.04,--,196545.22,-10581681.26,-377299.74,-10762435.78,196545.22,-10958981.0,--,-0.021,-0.0208,20181030
20180630,564166787.93,564166787.93,0.0,--,--,--,573328596.78,485379000.11,2279231.08,20836999.32,29669690.53,28586095.29,10051231.8,12851654.62,248065.36,-3473651.35,--,0.0,--,--,--,--,--,--,--,1002187.46,47211.55,47211.55,--,--,-184724.52,--,--,--,-8297134.36,359354.47,3111500.0,--,--,--,-11049279.89,-670877.75,--,--,--,-10378402.14,-10378402.14,--,-1395470.48,-8982931.66,1105023.35,-9273378.79,-1395470.48,-7877908.31,--,-0.0185,-0.0193,20180830
20180331,636110437.37,636110437.37,0.0,--,--,--,586134103.06,505781387.46,3625924.73,20755089.95,25347414.12,25310122.46,11117981.9,9966548.71,285413.23,-5803817.56,--,0.0,--,--,--,--,--,--,--,7527001.37,-24824.2,-24824.2,--,--,-182.0,--,--,--,57478329.48,466350.77,3950.0,--,--,--,57940730.25,8740990.03,--,--,--,49199740.22,49199740.22,--,-954625.5,50154365.72,-1240678.12,47959062.1,-954625.5,48913687.6,--,0.1,0.1,20180424
20171231,800417510.4,800417510.4,0.0,--,--,--,740928857.27,624610374.51,6732903.52,22538282.25,40377943.82,29647432.28,10600461.89,--,--,6421459.0,--,0.0,--,--,--,--,--,--,--,3696094.55,0.0,0.0,--,--,0.0,--,--,--,63184747.68,--,707402.5,--,--,--,63260624.78,-2570593.24,--,--,--,65831218.02,65831218.02,--,355525.59,65475692.43,65994.2,65897212.22,338225.58,65558986.64,--,0.1334,0.1282,20180424
20170930,633231267.66,633231267.66,0.0,--,--,--,581462750.66,501088217.84,2826921.73,21869430.72,-20741045.58,--,10286819.43,--,--,-12591439.2,--,0.0,--,--,--,--,--,--,--,8471438.58,0.0,0.0,--,--,-85248.11,--,--,--,60154707.47,--,55870.33,85248.11,--,--,60098837.14,8222906.52,--,--,--,51875930.62,51875930.62,--,537294.48,51338636.14,137308.15,52013238.77,537294.48,51475944.29,--,0.1017,0.1002,20171021
20170630,679381319.03,679381319.03,0.0,--,--,--,610204310.01,524886331.59,2654251.13,20642054.49,57593672.08,--,9495505.43,--,--,-5067504.71,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,80308472.24,--,437137.17,--,--,--,71145934.96,11559093.71,--,--,--,59586841.25,59586841.25,--,1070152.52,58516688.73,-117710.82,59469130.43,1070152.52,58398977.91,--,0.1149,0.1116,20170822
20170331,450421282.0,450421282.0,0.0,--,--,--,440750917.54,367998562.97,2204507.02,18336967.62,41264910.83,--,8217630.47,--,--,2728338.63,--,0.0,--,--,--,--,--,--,--,--,-10679520.51,-10679520.51,--,--,--,--,--,--,-1009156.05,8725400.11,418532.15,--,--,--,7297711.91,-36560239.93,--,--,--,43857951.84,43857951.84,--,630794.0,43227157.84,339482.87,44197434.71,630794.0,43566640.71,--,0.1,0.1,20170419
