报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,296080030.58,296080030.58,0.0,--,--,--,345898069.1,276870164.85,2115734.66,3515452.99,31929335.63,14234128.7,17233252.27,13869121.81,2054817.0,--,7290814.5,0.0,--,--,--,--,--,--,--,202086.9,4248123.47,2163173.29,--,11342.46,--,--,--,--,-38065671.19,503173.23,504567.55,--,--,--,-38067065.51,-3822731.8,--,--,--,-34244333.71,-22260157.5,-11984176.21,807839.97,-35052173.68,2487955.36,-31756378.35,1043061.63,-32799439.98,--,-0.02,-0.02,20200430
20191231,3090611048.04,3090611048.04,0.0,--,--,--,3153890106.9,2806718470.49,23182451.96,16142042.42,128028440.37,94373890.83,85444810.83,91564387.8,7375622.6,-989882843.23,-67461260.49,0.0,--,--,--,--,--,--,--,10350440.11,26336490.72,12912479.17,--,808085.48,10632079.77,--,--,--,-1072496066.5,1275156.15,6441450.04,--,--,--,-1077662360.39,-33855881.86,--,--,--,-1043806478.53,-274902408.3,-768904070.23,2058369.37,-1045864847.9,2708910.76,-1041097567.77,2351959.6,-1043449527.37,--,-0.58,-0.58,20200615
20190930,2124590810.49,2124590810.49,0.0,--,--,--,2040988066.03,1796399835.61,15330298.93,10020445.61,93797492.47,65381659.11,60058334.3,65332068.65,5530686.36,--,-5734384.81,0.0,--,--,--,--,--,--,--,4582644.71,25314219.97,16357047.54,--,--,10594300.06,--,--,--,118359524.39,396233.25,810227.59,--,--,--,117945530.05,11242566.83,--,--,--,106702963.22,73271302.97,33431660.25,2805413.12,103897550.1,4817597.6,111520560.82,3223716.84,108296843.98,--,0.058,0.058,20191031
20190630,1331024308.31,1331024308.31,0.0,--,--,--,1269334149.45,1109541408.05,9567528.33,6658990.43,62045947.72,40566615.97,40953658.95,45034252.17,4230625.24,--,13923398.59,0.0,--,--,--,--,--,--,--,3521226.17,16752484.04,10850971.04,--,--,4725870.18,--,--,--,100613137.84,357314.33,510648.23,--,--,--,100459803.94,9091240.04,--,--,--,91368563.9,91368563.9,--,2028518.29,89340045.61,-892758.05,90475805.85,2078592.2,88397213.65,--,0.05,0.05,20190820
20190331,526507439.7,526507439.7,0.0,--,--,--,563623526.86,468561858.87,4193157.25,3573516.88,33312320.51,18070820.79,20053800.64,22700370.64,2419678.83,--,-15858051.92,0.0,--,--,--,--,--,--,--,1767217.5,13742038.67,10805225.71,--,--,--,--,--,--,10109272.85,113673.09,328619.18,--,--,--,9894326.76,-1255791.02,--,--,--,11150117.78,11150117.78,--,1850252.07,9299865.71,-4663934.17,6486183.61,1816151.88,4670031.73,--,0.005,0.005,20190430
20181231,3805568989.89,3805568989.89,0.0,--,--,--,3860935453.73,3378213267.78,25529539.59,17354380.79,133611088.54,110166528.76,101259894.0,107534671.94,6916169.25,94800754.27,--,0.0,--,--,--,--,--,--,--,6288012.84,73957547.08,13771973.95,--,--,16994619.62,--,--,--,41873715.7,4137066.18,2541106.15,--,--,--,43469675.73,-4820294.77,--,--,--,48289970.5,48289970.5,--,5517805.25,42772165.25,8738359.52,57028330.02,5517701.6,51510628.42,--,0.02,0.02,20190426
20180930,2529208520.46,2529208520.46,0.0,--,--,--,2438681837.14,2182769285.58,13328563.66,11603464.9,100526846.06,64146199.99,79316592.71,84285417.52,5424814.38,-13009115.76,--,0.0,--,--,--,--,--,--,--,4037555.39,48101694.05,9553671.37,--,--,16771835.38,--,--,--,159437768.14,1442607.54,113694.29,--,--,--,160766681.39,18141032.47,--,--,--,142625648.92,142625648.92,--,3636806.37,138988842.55,9330500.26,151956149.18,3636806.37,148319342.81,--,0.077,0.077,20181030
20180630,1654509853.38,1654509853.38,0.0,--,--,--,1557449979.4,1378506884.47,10353154.21,7247489.92,69513616.05,38585628.7,56462550.39,60364292.76,4222559.83,-3219344.34,--,0.0,--,--,--,--,--,--,--,2560503.24,16256791.39,2945117.69,--,--,-176200.13,--,--,--,115700968.48,727346.3,101681.64,--,--,--,116326633.14,15240859.45,--,--,--,101085773.69,101085773.69,--,1869071.87,99216701.82,3239764.06,104325537.75,1869071.87,102456465.88,--,0.055,0.055,20180827
20180331,702328823.38,702328823.38,0.0,--,--,--,696058003.53,614347116.33,7588077.7,3676308.86,39344815.02,20055961.52,29481048.37,32185109.53,2754787.15,-18435324.27,--,0.0,--,--,--,--,--,--,--,70997.46,6086857.15,-1169294.46,--,--,-31561.65,--,--,--,12397112.81,493673.17,754.94,--,--,--,12890031.04,1886296.09,--,--,--,11003734.95,11003734.95,--,977808.75,10025926.2,-5133975.9,5869759.05,977808.75,4891950.3,--,0.006,0.006,20180428
20171231,3576139461.11,3576139461.11,0.0,--,--,--,3477841875.4,3065409050.36,26731776.97,18553616.31,168088507.56,88029691.73,66999331.09,71952623.81,6231863.32,44029901.38,--,0.0,--,--,--,--,--,--,--,10068323.99,70562245.63,42907348.43,--,--,-164578.82,--,--,--,178763576.51,5732494.73,773170.46,--,--,--,183722900.78,7240451.68,--,--,--,176482449.1,176482449.1,--,24597733.1,151884716.0,-14341311.45,162141137.65,24597733.1,137543404.55,--,0.09,0.09,20180423
20170930,2429132185.98,2429132185.98,0.0,--,--,--,2320170127.29,2038177252.03,18419183.56,13213487.33,134848657.62,68215339.93,37391593.41,43513285.63,-7264123.33,9904613.41,--,0.0,--,--,--,--,--,--,--,--,43606676.63,33847432.32,--,--,339060.59,--,--,--,152907795.91,11317578.91,248453.8,121667.21,--,--,163976921.02,12272472.36,--,--,--,151704448.66,151704448.66,--,21115941.57,130588507.09,-11881328.69,139823119.97,21115941.57,118707178.4,--,0.074,0.074,20171030
20170630,1588744912.17,1588744912.17,0.0,--,--,--,1485123242.66,1308106481.14,12389686.54,8162166.69,126948508.38,--,24432551.8,--,--,5083848.11,--,0.0,--,--,--,--,--,--,--,--,13793959.23,6911578.72,--,--,358756.17,--,--,--,117774384.91,6686708.8,7810.71,101971.63,--,--,124453283.0,10845580.42,--,--,--,113607702.58,113607702.58,--,20214636.27,93393066.31,-7325174.42,106282528.16,20214636.27,86067891.89,--,0.054,0.054,20170831
20170331,600738250.3,600738250.3,0.0,--,--,--,577856074.94,494619551.56,4049951.63,3476483.14,67709896.98,--,11897036.76,--,--,-3896845.13,--,0.0,--,--,--,--,--,--,--,--,-1831984.04,-3228152.17,--,--,8719.74,--,--,--,21058911.06,1587142.5,6583.35,8825.2,--,--,22639470.21,1169301.85,--,--,--,21470168.36,21470168.36,--,14199786.66,7270381.7,-4637571.26,16832597.1,14199786.66,2632810.44,--,0.004,0.004,20170422
20161231,2718530816.36,2718530816.36,0.0,--,--,--,2616047766.71,2262004323.97,17066235.21,8814029.22,239607860.15,--,36005606.58,--,--,52549711.58,--,0.0,--,--,--,--,--,--,--,--,8345416.13,1824318.48,--,--,-1834.39,--,--,--,110826631.39,11525744.92,551155.47,72875.1,--,--,121801220.84,14606304.79,--,--,--,107194916.05,107194916.05,--,2015832.67,105179083.38,9020720.91,116215636.96,2015832.67,114199804.29,--,0.06,0.06,20170225
