报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295900674.92,39772124.79,41019444.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376692244.09,240438202.11,106673605.4,7488371.33,17605531.25,0.0,--,--,--,--,--,--,--,372205710.09,--,4486534.0,--,--,329725.04,--,--,100000000.0,--,--,100329725.04,65226856.15,--,--,350000000.0,--,--,415226856.15,--,-314897131.11,--,362760000.0,--,--,--,--,--,--,362760000.0,--,--,--,4650000.0,--,--,4650000.0,--,358110000.0,6951450.4,--,--,54650853.29,1356101525.97,1410752379.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1514533017.53,67823503.36,43765004.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1626121525.1,806185831.34,241695655.87,48248686.75,103289840.73,0.0,--,--,--,--,--,--,--,1199420014.69,--,426701510.41,--,--,6821313.7,880.0,--,860000000.0,--,--,866822193.7,116612842.64,4162162.0,--,860000000.0,--,--,980775004.64,--,-113952810.94,--,--,--,--,--,--,--,--,--,--,--,--,3450000.0,--,--,3450000.0,--,-3450000.0,9259903.38,--,--,318558602.85,1034754306.34,1353312909.19,--,204707014.67,6197416.76,9783982.58,69109718.85,22873935.09,--,--,4684.25,--,-1787315.77,-9538011.24,-6821313.7,3240368.26,--,90642984.93,-10547070.82,48835116.55,--,--,--,--,--,--,--,1353312909.19,1034754306.34,--,--,--,--,20200423
20190930,--,996504664.03,45523909.28,40508397.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082536970.33,547765289.19,190701634.36,35083789.6,79872519.97,0.0,--,--,--,--,--,--,--,853423233.12,--,229113737.21,--,--,2835671.23,200.0,--,400000000.0,--,--,402835871.23,94828294.98,4162162.0,--,650000000.0,--,--,748990456.98,--,-346154585.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17414133.62,--,--,-99626714.92,1034754306.34,935127591.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200110
20190630,--,614411763.59,31669381.78,28309778.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674390924.07,312445941.28,141574778.15,23471700.91,58284071.73,0.0,--,--,--,--,--,--,--,535776492.07,--,138614432.0,--,--,2345479.45,--,--,320000000.0,--,--,322345479.45,63110433.58,4162162.0,--,320000000.0,--,--,387272595.58,--,-64927116.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2448100.03,--,--,76135415.9,1034754306.34,1110889722.24,--,66009452.5,1629290.27,4791965.98,30270974.42,10324535.37,--,--,--,--,--,-2670171.05,-2345479.45,-24529.4,--,125268494.3,-4161982.89,-91136276.91,--,--,--,--,--,--,--,1110889722.24,1034754306.34,--,--,--,--,20200110
20190331,--,226341980.54,19888427.55,16210474.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262440882.86,178209058.51,95030457.28,6870767.78,15142458.01,0.0,--,--,--,--,--,--,--,295252741.58,--,-32811858.72,--,--,--,--,--,--,--,--,--,67973852.69,--,--,160000000.0,--,--,227973852.69,--,-227973852.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7176201.67,--,--,-267961913.08,1037499586.34,769537673.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20181231,--,1421585521.52,76397567.74,30121622.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528104711.63,838586720.12,205247108.84,38126230.39,69032719.52,0.0,--,--,--,--,--,--,--,1150992778.87,--,377111932.76,--,--,10367366.02,1300.0,--,1295999999.95,--,--,1306368665.97,91862463.59,--,--,1295999999.95,--,--,1387862463.54,--,-81493797.57,--,--,--,--,--,--,--,--,--,--,20735680.0,--,3000000.0,--,--,23735680.0,--,-23735680.0,16183553.17,--,--,288066008.36,746688297.98,1034754306.34,--,192156232.16,9878060.28,8438972.14,62025361.86,25576728.17,--,--,6135.3,--,--,-17473454.35,-10367366.02,5656063.7,--,-30249165.07,62339446.73,69124917.86,--,--,--,--,--,--,--,1034754306.34,746688297.98,--,--,--,--,20200110
20180930,--,1066236808.74,45120597.17,23956600.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135314006.25,566564765.08,159995309.94,24900931.76,49947798.5,0.0,--,--,--,--,--,--,--,801408805.28,--,333905200.97,--,--,8087327.66,--,--,1056999999.95,--,--,1065087327.61,63213473.34,--,--,1245999999.95,--,--,1309213473.29,--,-244126145.68,--,--,--,--,--,--,--,--,--,--,20735680.0,--,--,--,--,20735680.0,--,-20735680.0,18931065.7,--,--,87974440.99,746688297.98,834662738.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200110
20180630,--,640604705.24,28859095.82,7842181.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677305982.75,230714381.65,118105758.29,14655275.06,82694976.59,0.0,--,--,--,--,--,--,--,446170391.59,--,231135591.16,--,--,5594176.98,--,--,806999999.95,--,--,812594176.93,49968525.54,--,--,1056999999.95,--,--,1106968525.49,--,-294374348.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5872489.04,--,--,-57366268.36,746688297.98,689322029.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181116
20171231,--,1439574245.5,76353229.17,26311131.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1542238606.03,1076281168.5,186603155.0,57026318.16,72048218.35,0.0,--,--,--,--,--,--,--,1391958860.01,--,150279746.02,--,--,92753.42,--,--,30000000.0,--,--,30092753.42,95135812.56,--,--,30000000.0,--,--,125135812.56,--,-95043059.14,--,514633600.0,--,29000000.0,--,--,--,--,543633600.0,29000000.0,38641000.01,--,--,--,--,67641000.01,--,475992599.99,-1531467.06,--,--,529697819.81,216990478.17,746688297.98,--,106099214.23,5404196.33,8624943.26,76076884.1,33310653.86,--,--,--,--,--,-3506105.85,-92753.42,2087930.43,--,-62558446.68,40479827.84,-55646598.08,--,--,--,--,--,--,--,746688297.98,216990478.17,--,--,--,--,20200110
20161231,--,1464443404.3,52379468.59,32459088.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549281961.57,1122989979.63,138992570.79,32983064.63,74854900.85,0.0,--,--,--,--,--,--,--,1369820515.9,--,179461445.67,--,--,--,9000.0,--,--,--,--,9000.0,164017335.76,--,--,--,--,--,164017335.76,--,-164008335.76,--,--,--,--,--,--,--,--,--,--,--,--,2332530.05,--,--,2332530.05,--,-2332530.05,2132564.03,--,--,15253143.89,201737334.28,216990478.17,--,89830684.17,5478468.6,7228959.9,112405428.85,20713195.91,--,--,-3662.05,--,--,3375209.92,--,-2252708.14,--,-129297655.42,9211174.46,62772349.47,--,--,--,--,--,--,--,216990478.17,201737334.28,--,--,--,--,20200110
20151231,--,1098036487.46,37443728.25,16811144.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152291359.98,827236957.83,120617919.27,22458168.58,113540923.23,0.0,--,--,--,--,--,--,--,1083853968.91,--,68437391.07,--,--,239140.0,10600.0,--,44683082.39,--,--,44932822.39,199190748.56,--,--,44298503.39,--,--,243489251.95,--,-198556429.56,--,92925000.5,--,136544987.93,187613202.43,--,--,--,417083190.86,187503025.32,1908309.31,--,136544987.93,--,--,325956322.56,--,91126868.3,2705495.17,--,--,-36286675.02,238024009.3,201737334.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181116
20141231,--,1099156100.0,18232300.0,17131500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,100.0,1134520000.0,686661500.0,121095100.0,52640200.0,160791100.0,0.0,--,--,--,--,--,--,100.0,1021187900.0,-100.0,113332000.0,--,--,1004100.0,--,--,240742700.0,--,--,241746800.0,115814600.0,--,--,130300300.0,--,--,246114900.0,--,-4368100.0,--,12900000.0,--,93273400.0,198500000.0,--,--,--,304673400.0,188258900.0,102980900.0,--,99416600.0,--,--,390656400.0,--,-85983000.0,-5691600.0,--,--,17289200.0,220734800.0,238024000.0,--,55162400.0,-1096500.0,4770300.0,94333900.0,5563300.0,--,--,--,--,--,19021300.0,-1004100.0,-9530300.0,--,224635200.0,-66512700.0,-212010900.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20170707
20131231,--,1624685100.0,22346700.0,5892100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1652923900.0,1159893700.0,99786300.0,64334800.0,118857000.0,0.0,--,--,--,--,--,--,--,1442871800.0,100.0,210052200.0,--,--,594500.0,--,--,12000000.0,--,--,12594500.0,87162200.0,--,--,110442400.0,--,--,197604600.0,100.0,-185010000.0,--,--,--,285509600.0,--,--,--,--,285509600.0,139750400.0,21100900.0,--,148500000.0,--,--,309351300.0,--,-23841700.0,2422500.0,--,--,3622900.0,217111900.0,220734800.0,--,167667100.0,62182800.0,4378800.0,69882500.0,5429500.0,--,--,311800.0,--,--,-3790300.0,-594500.0,-12672600.0,--,-368181400.0,-43939600.0,329378200.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20160701
