报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,130911318.05,169409.88,46643712.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177724440.85,254570774.95,136948651.59,14455175.62,59319880.78,0.0,--,--,--,--,--,--,--,465294482.94,--,-287570042.09,--,62000000.0,265144.2,--,--,--,--,--,62265144.2,13075925.16,36000000.0,--,--,--,--,49075925.16,--,13189219.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125300.16,--,--,-274255522.89,629911464.3,355655941.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2277306971.71,2159444.44,127392033.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2406858449.87,1535621711.72,373649030.91,40925008.55,279722340.09,0.0,--,--,--,--,--,--,--,2229918091.27,--,176940358.6,--,777000000.0,4147577.39,4133514.92,--,--,--,--,785281092.31,137114254.21,360276077.66,--,--,--,--,497390331.87,--,287890760.44,--,16210222.73,--,--,--,--,--,--,16210222.73,--,60600617.0,--,--,--,--,60600617.0,--,-44390394.27,134664.67,--,--,420575389.44,209116021.85,629691411.29,--,150184392.09,-25389824.9,40615208.93,4852513.46,27288412.75,--,--,-409137.34,28730.01,180.78,--,-2429325.55,-68141.01,--,-84040528.44,-141079643.82,160652097.06,--,--,40615208.93,--,--,--,--,629691411.29,209116021.85,--,--,--,--,20200425
20190930,--,1377202881.59,336234.06,142920662.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1520459777.9,997660061.43,281047188.06,36496480.96,251461728.55,0.0,--,--,--,--,--,--,--,1566665459.0,--,-46205681.1,--,704500000.0,4202760.83,1424900.1,--,--,--,--,710127660.93,106957856.97,346669220.3,--,--,--,--,453627077.27,--,256500583.66,--,16200000.0,--,--,--,--,--,--,16200000.0,--,60600617.0,--,--,--,--,60600617.0,--,-44400617.0,417881.2,--,--,166312166.76,209116021.85,375428188.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,731494868.89,132780.91,72206846.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803834496.21,608509393.51,206581476.97,24439770.92,140829863.28,0.0,--,--,--,--,--,--,--,980360504.68,--,-176526008.47,--,604500000.0,3571411.38,284570.0,--,--,--,--,608355981.38,62445119.51,265231793.3,--,--,--,--,327676912.81,--,280679068.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-585.54,--,--,104152474.56,209116021.85,313268496.41,--,54208952.27,2159645.93,17233401.96,2081487.79,8459426.53,--,--,-253228.47,27142.4,43.23,--,-2067684.26,34977.86,--,3925266.26,-274130048.89,5708924.71,--,--,--,--,--,--,--,313268496.41,209116021.85,--,--,--,--,20190824
20190331,--,288563881.67,101600.66,37311694.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325977176.87,334659731.79,138294585.24,16924548.71,55975379.49,0.0,--,--,--,--,--,--,--,545854245.23,--,-219877068.36,--,440000000.0,1622819.17,2800.0,--,--,--,--,441625619.17,52179870.29,100000000.0,--,--,--,--,152179870.29,--,289445748.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5543.78,--,--,69574224.3,208530644.32,278104868.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,2154876665.02,16984711.02,84133660.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2255995036.31,1727087684.98,336882029.19,30815589.07,258401922.7,0.0,--,--,--,--,--,--,--,2353187225.94,--,-97192189.63,--,1182110000.0,15837855.0,6645876.9,--,2001889.0,--,--,1206595620.9,162879500.62,1090422400.0,--,--,--,--,1253301900.62,--,-46706279.72,--,7101116.91,7101116.91,--,20000000.0,--,--,--,27101116.91,--,48480493.6,--,--,--,--,48480493.6,--,-21379376.69,113957.24,--,--,-165163888.8,374279910.65,209116021.85,--,177675769.12,13733591.22,38877177.97,4077926.29,16763010.22,--,--,-74186908.46,368987.68,115.28,--,-12708522.93,-327018.19,--,-39084141.07,-15211946.76,-207172115.68,--,--,38879063.65,--,--,--,--,209116021.85,374279910.65,--,--,--,--,20190420
20180930,--,1136537489.72,2157118.21,116910310.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255604918.64,1094763477.77,252076215.52,28541000.28,196590336.61,0.0,--,--,--,--,--,--,--,1571971030.18,--,-316366111.54,--,1093100000.0,6986529.79,6468416.9,--,--,--,--,1106554946.69,104448278.42,810170000.0,--,--,--,--,914618278.42,--,191936668.27,--,2351116.91,--,--,--,--,--,--,2351116.91,--,48480493.6,--,--,--,--,48480493.6,--,-46129376.69,208995.28,--,--,-170349824.68,373033698.29,202683873.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,757172225.98,187703.14,67325225.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824685155.01,758097370.32,182631011.25,19646900.52,126638633.08,0.0,--,--,--,--,--,--,--,1087013915.17,--,-262328760.16,--,857600000.0,5051677.02,103700.0,--,--,--,--,862755377.02,60994301.0,753170000.0,--,--,--,--,814164301.0,--,48591076.02,--,2101116.91,--,--,--,--,--,--,2101116.91,--,--,--,--,--,--,--,--,2101116.91,-85844.35,--,--,-211722411.58,373033698.29,161311286.71,--,63447290.25,4035187.49,18667039.67,1979697.23,5515840.5,--,--,-59495.25,-113062.19,49.78,--,-5365429.4,-15624.29,--,8943553.32,-351154276.48,-8209530.79,--,--,--,--,--,--,--,161311286.71,373033698.29,--,--,--,--,20180825
20180331,--,225821868.28,160920.43,35334444.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261317233.4,376179053.45,119770002.17,14505143.59,43441947.11,0.0,--,--,--,--,--,--,--,553896146.32,--,-292578912.92,--,583600000.0,3077965.73,7700.0,--,--,--,--,586685665.73,31592686.46,461000000.0,--,--,--,--,492592686.46,--,94092979.27,--,1801116.92,1801116.92,--,--,--,--,--,1801116.92,--,--,--,--,--,--,--,--,1801116.92,212156.95,--,--,-196472659.78,373033698.29,176561038.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1976345028.41,17810700.87,107716015.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2101871744.58,1283712409.11,291040368.63,49644270.71,222184387.81,0.0,--,--,--,--,--,--,--,1846581436.26,--,255290308.32,--,1251080000.0,17517991.98,513881.28,--,5171000.0,--,--,1274282873.26,87334896.98,1459160000.0,--,--,--,--,1546494896.98,--,-272212023.72,--,3000000.0,--,--,--,--,--,--,3000000.0,--,25892990.9,--,60400000.0,--,--,86292990.9,--,-83292990.9,--,--,--,-100214706.3,473248404.59,373033698.29,--,161162924.06,15597387.82,32570122.84,5031868.97,9628278.93,--,--,-65474751.03,-97739.68,-18.34,3488.4,-13762571.05,-94799.8,--,-77800788.18,1283227170.99,-1094700265.61,--,--,--,--,--,--,--,373033698.29,473248404.59,--,--,--,--,20180421
20170930,--,906751789.95,1112111.45,88498356.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996362258.22,639888530.56,211511574.45,43495503.13,172764683.07,0.0,--,--,--,--,--,--,--,1067660291.21,--,-71298032.99,--,906700000.0,17252487.74,500318.58,--,5171000.0,--,--,929623806.32,59252481.38,1014860000.0,--,--,--,--,1074112481.38,--,-144488675.06,--,--,--,--,--,--,--,--,--,--,27928115.3,--,--,--,--,27928115.3,--,-27928115.3,328661.0,--,--,-243386162.35,473241277.47,229855115.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,591476909.87,1086921.45,61968931.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654532763.22,443161157.98,159210013.0,25208322.2,115817444.5,0.0,--,--,--,--,--,--,--,743396937.68,--,-88864174.46,--,538940000.0,7604105.34,36468.0,--,--,--,--,546580573.34,16168168.41,636860000.0,--,--,--,--,653028168.41,--,-106447595.07,--,--,--,--,--,--,--,--,--,--,3488.4,--,--,--,--,3488.4,--,-3488.4,174615.0,--,--,-195140642.93,473241277.47,278100634.54,--,57169543.0,12506995.05,15462521.91,2400825.7,4824669.04,--,--,-129107.17,-129107.17,34.06,3488.4,-8212513.52,-236958.25,--,19355274.82,-193902157.13,1893209.63,--,--,--,--,--,--,--,278100634.54,473241277.47,--,--,--,--,20170825
20170331,--,218447905.69,507222.87,13441838.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232396967.44,242301874.5,98398537.29,12708674.78,34673984.23,0.0,--,--,--,--,--,--,--,388083070.8,--,-155686103.36,--,280500000.0,6252886.09,--,--,--,--,--,286752886.09,7142028.32,179980000.0,--,--,--,--,187122028.32,--,99630857.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65666.0,--,--,-55989579.59,473241277.47,417251697.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1612019157.35,14242533.57,61589690.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1687851381.89,1045764870.33,243023747.2,59614671.15,160874069.46,0.0,--,--,--,--,--,--,--,1509277358.14,--,178574023.75,--,2940140000.0,35522954.79,5863027.14,--,--,--,--,2981525981.93,375566629.23,3101430000.0,--,--,--,--,3476996629.23,--,-495470647.3,--,--,--,18850000.0,--,--,--,--,18850000.0,18850000.0,25799667.74,--,92580000.0,--,--,137229667.74,--,-118379667.74,--,--,--,-435276291.29,908524695.88,473248404.59,--,134789180.73,38177399.7,26470625.96,3881648.66,6139249.03,--,--,-72103729.35,2568.84,52.4,1574636.56,-33131656.2,3583430.13,--,185872148.29,-232577573.85,115896042.85,--,--,--,--,--,--,--,473248404.59,908524695.88,--,--,--,--,20170325
