报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,25244632770.45,25244632770.45,0.0,--,--,--,22747006271.61,19396094317.48,362917141.6,53240500.15,644901261.83,10134369.86,2279718680.69,2286084849.24,22905689.18,-27589492.34,-4219561487.26,0.0,--,--,--,--,--,--,--,61317676.19,2616217965.98,226907690.05,--,--,10352535.81,--,--,--,938363697.22,10694209.67,6481638.83,--,--,--,942576268.06,589206311.13,--,--,--,353369956.93,353369956.93,--,1083986450.17,-730616493.24,-35193697.11,318176259.82,1083986450.17,-765810190.35,--,-0.039,-0.039,20200430
20191231,116599292224.93,116599292224.93,0.0,--,--,--,108933483992.39,96187970914.87,1795148317.55,151653909.18,1063940221.32,319642714.26,9415127915.21,9454253878.8,115635713.16,-1570702291.14,-2862869065.78,0.0,--,--,--,--,--,--,--,391245911.7,2971933557.42,1277145896.63,--,--,295046281.9,--,--,--,6890462626.64,543678198.96,318635771.63,--,--,--,7115505053.97,2320840976.84,--,--,--,4794664077.13,4794664077.13,--,3050441605.72,1744222471.41,-164839991.96,4629824085.17,3055253386.22,1574570698.95,--,0.081,0.081,20200414
20190930,85699268851.15,85699268851.15,0.0,--,--,--,78795568378.77,69404415579.55,1314237929.91,124554887.77,820792158.18,4121331.58,7127446491.78,7126101157.57,54260846.0,560303.65,-175361003.81,0.0,--,--,--,--,--,--,--,220289560.29,849165870.34,831937207.66,--,--,-5531944.43,--,--,--,7792823258.42,327164364.18,80865261.55,--,--,--,8039122361.05,1896849388.74,--,--,--,6142272972.31,6142272972.31,--,3057989697.28,3084283275.03,50988511.94,6193261484.25,3059653972.86,3133607511.39,--,0.152,0.152,20191031
20190630,55490392386.57,55490392386.57,0.0,--,--,--,50689966883.03,44493233350.93,837988970.21,139731889.33,569530940.33,4156079.14,4645325653.09,4654612592.84,47636553.01,-456742.73,-174478674.76,0.0,--,--,--,--,--,--,--,154904212.08,558277143.25,554111608.96,--,--,1835924.47,--,--,--,5340507365.85,284295801.92,60387301.85,--,--,--,5564415865.92,1360703309.74,--,--,--,4203712556.18,4203712556.18,--,1872308982.46,2331403573.72,6442643.57,4210155199.75,1873973258.04,2336181941.71,--,0.115,0.115,20190830
20190331,28586505663.74,28586505663.74,0.0,--,--,--,25918471390.25,22365586524.95,414644816.33,100340021.47,721446799.54,26616.03,2315534521.09,2323494339.74,19256423.12,-2500.0,894590.84,0.0,--,--,--,--,--,--,--,62090138.03,323815007.27,321921266.28,--,--,1966334.48,--,--,--,3055905753.27,231521718.75,18658284.39,--,--,--,3268769187.63,715189652.07,--,--,--,2553579535.56,2553579535.56,--,1135474214.31,1418105321.25,157220320.66,2710799856.22,1135474214.31,1575325641.91,--,0.07,0.07,20190427
20181231,107918803371.08,107918803371.08,0.0,--,--,--,106359541724.1,90870419954.66,1550284593.23,71034829.21,1204572307.09,21003488.55,8959793185.08,8977847814.95,112656320.43,3682433366.28,--,0.0,--,--,--,--,--,--,--,374670085.55,3578835261.8,2052801656.08,--,--,13431138.79,--,--,--,5526198133.12,246414952.87,482451001.73,--,--,--,5290162084.26,2068669795.4,--,--,--,3221492288.86,3221492288.86,--,1609454214.01,1612038074.85,-7691832.18,3213800456.68,1596774796.86,1617025659.82,--,0.073,0.073,20190416
20180930,79675258342.66,79675258342.66,0.0,--,--,--,74490660370.07,64134031497.2,1156951965.9,50702765.31,2239852391.92,6119641.93,6623153066.95,6636641001.12,71657289.44,279849040.86,--,0.0,--,--,--,--,--,--,--,186876674.92,1604162167.81,1576362894.93,--,--,10563249.17,--,--,--,6986200064.49,129229983.46,139053820.69,--,--,--,6976376227.26,1774895000.56,--,--,--,5201481226.7,5201481226.7,--,2194715875.93,3006765350.77,-35273084.88,5166208141.82,2184518928.62,2981689213.2,--,0.147,0.147,20181030
20180630,51546860960.62,51546860960.62,0.0,--,--,--,48117228164.51,41311185894.27,756003846.05,34968495.34,1413427564.91,3469538.04,4335606167.5,4346519746.89,48530360.3,262566658.4,--,0.0,--,--,--,--,--,--,--,115425133.61,1105211575.2,1090265260.25,--,--,20642415.26,--,--,--,4670911920.18,75918656.05,29582067.06,--,--,--,4717248509.17,1186606780.51,--,--,--,3530641728.66,3530641728.66,--,1437769578.94,2092872149.72,-80803392.33,3449838336.33,1427572631.63,2022265704.7,--,0.102,0.102,20180831
20180331,26518495642.57,26518495642.57,0.0,--,--,--,24357527233.54,21225328971.39,361708970.46,18550727.29,619012867.62,692971.3,2131377294.0,2135415083.44,18797513.28,855431.48,855431.48,0.0,--,--,--,--,--,--,--,37088166.13,535484132.75,526896246.17,--,--,18762824.61,--,--,--,2752303532.52,41809660.22,17461587.59,--,--,--,2776651605.15,560010439.98,--,--,--,2216641165.17,2216641165.17,--,877794032.61,1338847132.56,-36178136.19,2180463028.98,877794032.61,1302668996.37,--,0.066,0.066,20180426
20171231,59833177754.22,59833177754.22,0.0,--,--,--,59049605681.55,49641010351.97,632958161.34,36545893.39,840412883.57,16015185.19,6549202040.14,6498961937.88,56475321.74,1333461165.95,--,0.0,--,--,--,--,--,--,--,370938232.56,2475677536.77,2039516468.15,--,-6222675.0,-41951308.22,--,--,--,3582013858.78,392011016.69,189766680.03,--,--,--,3784258195.44,1020054515.01,--,--,--,2764203680.43,2764203680.43,--,540961410.27,2223242270.16,-320792305.01,2443411375.42,540961410.27,1902449965.15,--,0.105,0.105,20180417
20170930,44281919756.84,44281919756.84,0.0,--,--,--,42263110945.96,36422606047.22,475157821.34,25200656.66,520463388.97,--,4761026392.54,4729694575.15,38784311.2,58656639.23,--,0.0,--,--,--,--,--,--,--,129033103.27,1731121173.39,1712181369.66,--,--,-13681311.74,--,--,--,3865281775.8,155223901.13,33209838.79,36826909.29,--,--,3987295838.14,745281276.46,--,--,--,3242014561.68,3242014561.68,--,810791045.72,2431223515.96,-5379024.31,3236635537.37,810791045.72,2425844491.65,--,0.118,0.118,20171031
20170630,28743865426.16,28743865426.16,0.0,--,--,--,27193261851.87,23338905388.17,320526115.0,14538712.29,325421712.51,--,3138903245.41,--,--,54966678.49,--,0.0,--,--,--,--,--,--,--,75474580.85,1082383486.11,1060431936.55,--,-75250.0,-21377673.99,--,--,--,2687008717.26,130177688.58,21699916.93,36067129.46,--,--,2795486488.91,526828323.85,--,--,--,2268658165.06,2268658165.06,--,496131682.22,1772526482.84,49878225.42,2318536390.48,496131682.22,1822404708.26,--,0.086,0.086,20170824
20170331,14715831481.15,14715831481.15,0.0,--,--,--,13755668934.26,11929579134.48,170165652.61,6764993.23,125831889.14,--,1522594875.47,--,--,732389.33,--,0.0,--,--,--,--,--,--,--,66659177.38,539226599.01,531859400.03,--,72375.0,1144157.21,--,--,--,1567264855.49,16136908.85,17951744.29,6792.45,--,--,1565450020.05,247071081.8,--,--,--,1318378938.25,1318378938.25,--,294722012.53,1023656925.72,--,1318378938.25,294722012.53,1023656925.72,--,0.05,0.05,20170428
20161231,58416049767.35,58416049767.35,0.0,--,--,--,51485857916.8,43473180514.98,702106115.02,32638274.23,763696339.82,--,6019448216.69,--,--,494788456.06,--,0.0,--,--,--,--,--,--,--,--,1713907646.31,1653432904.75,--,6222675.0,46274624.87,--,--,--,8696596796.73,477425721.77,65045526.12,35601900.64,--,--,9108976992.38,2090492296.46,--,--,--,7018484695.92,7018484695.92,--,2291201012.04,4727283683.88,-26779199.68,6991705496.24,2291201012.04,4700504484.2,--,0.232,0.232,20170411
