报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,662616574.25,662616574.25,0.0,--,--,--,668794650.98,587373646.66,4006974.83,31138830.22,36187569.41,4398710.81,5688919.05,6050813.58,969170.27,--,834824.15,0.0,--,--,--,--,--,--,--,12623136.15,--,--,--,--,-196126.24,--,--,--,-10510767.14,483453.71,303484.61,--,--,--,-10330798.04,-5597972.87,--,--,--,-4732825.17,-4732825.17,--,--,-4732825.17,569.42,-4732255.75,--,-4732255.75,--,-0.0099,-0.0099,20200410
20190930,732647712.04,732647712.04,0.0,--,--,--,711929363.13,627058743.06,5315407.42,31552594.29,33433920.67,3747690.59,10821007.1,10814650.76,355271.72,--,437180.88,0.0,--,--,--,--,--,--,--,1724710.61,--,--,--,--,-727839.42,--,--,--,22152400.98,35119.84,108651.52,--,--,--,22078869.3,6887360.9,--,--,--,15191508.4,15191508.4,--,--,15191508.4,-467.43,15191040.97,--,15191040.97,--,0.0316,0.0316,20191028
20190630,720084121.49,720084121.49,0.0,--,--,--,714740562.21,630989881.12,6358798.15,28220827.89,32604078.34,3901048.43,13094965.39,11329733.38,812723.21,--,270519.63,0.0,--,--,--,--,--,--,--,3346235.08,--,--,--,--,--,--,--,--,9605014.42,151558.7,--,--,--,--,9716025.43,2539445.33,--,--,--,7176580.1,7176580.1,--,--,7176580.1,3085.36,7179665.46,--,7179665.46,--,0.015,0.015,20190823
20190331,690581947.27,690581947.27,0.0,--,--,--,690302036.02,617790872.2,4823663.06,21937041.56,28564812.57,3890551.92,12866057.6,14117800.71,577768.19,--,429037.11,0.0,--,--,--,--,--,--,--,1130550.15,--,--,--,--,--,--,--,--,1410461.4,80569.87,--,--,--,--,1491031.27,-94947.22,--,--,--,1585978.49,1585978.49,--,--,1585978.49,-3443.95,1582534.54,--,1582534.54,--,0.0033,0.0033,20190426
20181231,788060678.34,788060678.34,0.0,--,--,--,764298968.6,684199453.97,4759242.76,28236454.69,37910536.59,3403739.68,14163003.2,15485426.09,2035318.31,-8373462.29,--,0.0,--,--,--,--,--,--,--,12388314.66,--,--,--,--,5139767.49,--,--,--,41289791.89,194630.68,4859564.11,--,--,--,36624858.46,1928167.58,--,--,--,34696690.88,34696690.88,--,--,34696690.88,-2618.7,34694072.18,--,34694072.18,--,0.0723,0.0723,20190215
20180930,833670508.53,833670508.53,0.0,--,--,--,792204777.11,695821919.32,6277669.68,34286168.79,39743544.7,7767745.44,9496706.6,11296174.73,735192.14,-1188977.42,-1188977.42,0.0,--,--,--,--,--,--,--,3094798.32,--,--,--,--,-2134938.96,--,--,--,42425590.78,70504.42,103310.1,--,--,--,42392785.1,7600466.19,--,--,--,34792318.91,34792318.91,--,--,34792318.91,6349.24,34798668.15,--,34798668.15,--,0.0725,0.0725,20181023
20180630,783845576.44,783845576.44,0.0,--,--,--,749011573.9,646203944.55,5369607.16,32360252.82,43941140.34,3528044.08,9199302.29,12419551.84,675140.41,8409282.66,8409282.66,0.0,--,--,--,--,--,--,--,1990930.34,--,--,--,--,--,--,--,--,36774668.73,66469.96,81360.19,--,--,--,36759778.5,5425102.86,--,--,--,31334675.64,31334675.64,--,--,31334675.64,-1712.39,31332963.25,--,31332963.25,--,0.0652,0.0652,20180810
20180331,680160032.14,680160032.14,0.0,--,--,--,642711375.87,548304387.53,6468830.73,26513650.98,30062121.37,3707065.24,20971254.45,15501624.95,556045.98,6684065.57,6684065.57,0.0,--,--,--,--,--,--,--,1135550.13,--,--,--,--,--,--,--,--,38584206.4,95144.62,349497.82,--,--,--,38329853.2,6432637.83,--,--,--,31897215.37,31897215.37,--,--,31897215.37,-1284.31,31895931.06,--,31895931.06,--,0.0665,0.0665,20180424
20171231,719908117.44,719908117.44,0.0,--,--,--,730915681.99,596801616.17,5101229.61,35097306.96,26160413.8,8159223.39,16277666.03,14901300.36,2276882.66,43318226.03,--,0.0,--,--,--,--,--,--,--,3462421.83,-411473.33,--,--,--,-5221619.02,--,--,--,-13178235.07,1319372.68,35496.33,--,--,--,-11894358.72,7789954.22,--,--,--,-19684312.94,-19684312.94,--,0.0,-19684312.94,-659.87,-19684972.81,0.0,-19684972.81,--,-0.041,-0.041,20180424
20170930,723093535.41,723093535.41,0.0,--,--,--,689662233.65,586864920.76,7092038.27,31873830.62,30120095.18,--,18752426.84,--,--,5728554.87,--,0.0,--,--,--,--,--,--,--,1721871.59,0.0,--,--,--,120736.76,--,--,--,35273910.11,41506.08,162250.59,-146069.66,--,--,35153165.6,6147615.68,--,--,--,29005549.92,29005549.92,--,0.0,29005549.92,631.21,29006181.13,0.0,29006181.13,--,0.0604,0.0604,20171025
20170630,717151941.39,717151941.39,0.0,--,--,--,688027236.49,582048526.04,4668301.13,40899273.32,39844885.0,--,18613078.7,--,--,1953172.3,--,0.0,--,--,--,--,--,--,--,1379829.54,416230.63,--,--,--,-2719794.25,--,--,--,28200970.82,-17020.52,1494.19,2719794.25,--,--,28182456.11,5246689.79,--,--,--,22935766.32,22935766.32,--,--,23276318.65,10747.4,22946513.72,--,23287066.05,--,0.0485,0.0485,20170811
20170331,542093955.38,542093955.38,0.0,--,--,--,521861627.73,437433664.99,3980467.37,30523765.59,34246969.27,--,13990456.69,--,--,1686303.82,--,0.0,--,--,--,--,--,--,--,2236329.83,14204.75,--,--,--,-32700.0,--,--,--,22450162.23,258963.58,5440.63,32700.0,--,--,22703685.18,5342243.86,--,--,--,17361441.32,17361441.32,--,--,17361441.32,2029.35,17363470.67,--,17363470.67,--,0.0362,0.0362,20170427
