报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,980913019.92,0.0,0.0,638649642.4,768928.89,637880713.51,42754622.22,83792296.98,159754811.14,0.0,0.0,159754811.14,0.0,564514764.3,--,0.0,--,0.0,--,74854648.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2545233805.7,--,--,--,--,0.0,0.0,--,0.0,--,5161290.32,0.0,2057281.38,712486790.73,1088262508.15,1088262508.15,--,167357556.01,167357556.01,--,0.0,0.0,319534743.68,0.0,0.0,22135874.01,72148680.01,437900.0,--,--,2389582624.29,--,--,4934816429.99,--,400000000.0,0.0,0.0,969471715.18,158032704.16,--,94035054.42,--,0.0,45562416.57,23924972.9,373660781.63,1120172.36,249686.33,372290922.94,0.0,4179459.66,--,--,--,6184606.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1917019007.08,--,550000000.0,0.0,84025018.83,--,--,0.0,0.0,0.0,92112567.01,0.0,--,--,726137585.84,--,--,2643156592.92,--,2033394372.0,0.0,0.0,0.0,2665478574.19,19376553.94,-4538.84,0.0,140681622.73,0.0,-2529381511.95,--,--,--,--,2290791964.19,867872.88,2291659837.07,--,--,4934816429.99,20200430
20191231,--,920190233.16,--,--,923514569.11,189441.0,923325128.11,90750701.03,11748191.96,44968807.49,--,--,44968807.49,--,492033005.42,--,--,--,--,--,50841688.05,0.0,--,--,--,--,--,--,--,2534047196.22,--,--,--,--,--,--,--,--,--,5161290.32,--,2057281.38,636000545.67,1156718044.35,1156718044.35,--,161016753.97,161016753.97,--,--,--,288723841.81,--,--,23779242.77,79032788.77,9509413.9,--,--,2361999202.94,--,--,4896046399.16,--,400000000.0,847000.0,--,1217893755.2,333223832.44,--,62463400.58,--,--,63662345.45,40671309.08,374154858.94,1756843.18,129100589.08,243297426.68,--,201964552.74,--,--,--,7141481.71,0.0,--,--,--,--,--,--,--,--,--,--,2368798703.7,--,250000000.0,--,--,--,--,--,--,--,94985322.0,--,--,--,344985322.0,--,--,2713784025.7,--,2033394372.0,--,--,--,2594525570.88,19376553.94,9585957.05,--,140681622.73,--,-2579131046.52,--,--,--,--,2179679922.2,2582451.26,2182262373.46,--,--,4896046399.16,20200430
20190930,--,628243803.18,--,--,944876839.2,3086594.07,941790245.13,--,40012540.33,45129940.46,--,--,--,--,662896868.23,--,--,--,--,--,30643520.36,0.0,--,--,--,--,--,--,--,2351803511.76,--,--,--,--,--,--,--,5161290.32,--,--,--,9499357.7,610070488.85,998307213.05,998307213.05,--,353668830.58,353668830.58,--,--,--,320066045.32,--,2799747096.97,84358186.28,38076839.46,2079752.9,--,--,5221035101.43,--,--,7572838613.19,--,500000000.0,--,--,1017523852.7,137618913.1,--,62095556.23,--,--,58869303.76,20388548.64,235292062.8,78420.83,129100589.08,106113052.89,--,19643790.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1913813114.78,--,200000000.0,--,2298803.42,--,--,--,--,6651987.72,86116746.95,--,--,--,295067538.09,--,--,2208880652.87,--,2058328480.0,--,--,--,2671837264.6,122290699.88,5846885.74,--,140681622.73,--,604377256.89,--,--,--,--,5358780810.08,5177150.24,5363957960.32,--,--,7572838613.19,20191028
20190630,--,924004906.71,--,--,887655340.37,228400.0,887426940.37,--,49502437.96,46335361.23,--,--,46335361.23,--,549699581.82,--,--,--,--,--,238465711.86,0.0,--,--,--,--,--,--,--,2695663339.95,--,--,--,--,--,--,--,5161290.32,--,--,--,9499357.7,612375171.77,981041201.8,981041201.8,--,344295931.1,344295931.1,--,--,--,309237914.62,--,2799747096.97,74804104.45,41225363.23,2079752.9,--,--,5179467184.86,--,--,7875130524.81,--,550000000.0,--,--,805812513.97,99061575.48,--,59693877.81,--,--,45449272.96,18110624.04,355473951.28,14801883.39,244746624.61,95925443.28,--,28300015.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1862840255.34,--,210000000.0,394447798.07,1698119.65,1698119.65,--,--,--,6651987.72,88985955.41,--,--,--,701783860.85,--,--,2564624116.19,--,2058328480.0,--,--,--,2667184582.02,112290699.88,5846885.74,--,140681622.73,--,544654302.15,--,--,--,--,5304405172.76,6101235.86,5310506408.62,--,--,7875130524.81,20190823
20190331,--,881361021.89,--,--,801210946.6,971500.0,800239446.6,--,135040473.02,52163824.05,--,--,--,--,565343753.13,--,--,--,--,--,252146998.27,0.0,--,--,--,--,--,--,--,2687267016.96,--,--,--,--,--,--,--,5161290.32,--,--,--,9499357.7,614708934.23,965178583.23,965178583.23,--,360878130.13,360878130.13,--,--,--,296213896.71,--,2799747096.97,60601465.79,34510555.52,2261113.9,--,--,5148760424.5,--,--,7836027441.46,--,550000000.0,--,--,756590150.32,--,--,31237567.89,--,--,42404228.17,18555575.25,439452437.75,10933401.67,244746624.61,183772411.47,--,38340000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1876579959.38,--,182500000.0,393785682.01,36667632.83,--,--,--,--,6943107.8,60057653.56,--,--,--,679954076.2,--,--,2556534035.58,--,2063717194.0,--,--,--,2681139313.24,127622117.89,--,--,140681622.73,--,519147666.56,--,--,--,--,5277063678.64,2429727.24,5279493405.88,--,--,7836027441.46,20190429
20181231,--,908655780.24,2912055.76,--,1043539513.87,4859103.33,1038680410.54,--,28389091.87,47177030.3,--,0.0,47177030.3,--,447738707.61,--,--,--,--,--,60677485.93,0.0,--,--,--,--,--,--,--,2539089665.58,--,--,--,--,--,--,5161290.32,--,--,--,--,9499357.7,611090186.08,990541616.27,990541616.27,--,284452460.25,284452460.25,--,--,--,297242904.74,--,2799747096.97,53642640.87,33548600.58,63107966.06,--,--,5148034119.84,--,--,7687123785.42,--,380000000.0,--,--,836855185.79,218670452.62,--,29457460.41,--,--,47261228.47,50558002.86,374223597.78,8192730.52,244746624.61,121284242.65,--,72674038.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1791029514.2,--,190000000.0,393131008.15,11112459.08,11112459.08,--,--,--,7088796.09,62117018.71,--,--,--,663449282.03,--,--,2454478796.23,--,2064625703.0,--,--,--,2672885095.12,127622117.89,5979758.96,--,140681622.73,--,473436106.18,--,--,--,--,5229986168.1,2658821.09,5232644989.19,--,--,7687123785.42,20190429
20180930,--,433461528.93,5699400.0,--,990146732.79,3869197.48,986277535.31,--,94434392.02,64180196.11,--,--,--,--,962449469.37,--,--,--,1538301.84,--,484027566.87,0.0,--,--,--,--,--,--,--,3035937587.93,--,--,--,--,--,--,--,--,--,--,--,79773996.19,145775229.27,997943340.37,997943340.37,--,682953544.66,682953544.66,--,--,--,306483252.15,806991.63,3455523069.6,37167034.14,34840100.25,2422013.9,--,--,5743688572.16,--,--,8779626160.09,--,270000000.0,--,--,920717443.07,--,--,120531509.96,--,--,41722966.76,-2249346.67,327112635.21,--,--,--,--,30728875.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1708564084.17,--,235000000.0,377283692.85,26751659.57,--,--,--,--,8819935.91,40430734.94,--,--,--,688286023.27,--,--,2396850107.44,--,2064625703.0,--,--,--,2705903864.52,41558145.0,-3410913.09,--,127675486.63,--,1525527734.97,--,--,--,--,6378763731.03,4012321.62,6382776052.65,--,--,8779626160.09,20181025
20180630,--,629956263.33,5699400.0,--,796921832.81,499232.6,796422600.21,--,20034054.38,127485059.07,--,4646652.69,122838406.38,--,870100035.39,--,--,92253.22,831374.88,--,496954796.09,0.0,--,--,--,--,--,--,--,2948075069.17,--,--,--,--,--,--,--,--,--,--,--,79773996.19,146423548.68,1021365728.19,1021365728.19,--,581397656.81,581397656.81,--,--,--,307416277.74,--,3455523069.6,36729254.86,30810322.6,3611155.7,--,--,5663051010.37,--,--,8611126079.54,--,190000000.0,--,--,886181282.09,263400423.56,--,50133070.65,--,--,40875869.7,6336058.76,414302254.17,9954392.2,301294566.34,103053295.63,--,33433711.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1621262247.06,--,242500000.0,391631909.61,29643027.91,29643027.91,--,--,--,8819935.91,28855855.25,--,--,--,701450728.68,--,--,2322712975.74,--,1487911372.0,--,--,--,3341796480.16,78750024.0,-3410913.09,--,127675486.63,--,1409092712.06,--,--,--,--,6284315113.76,4097990.04,6288413103.8,--,--,8611126079.54,20180818
20180331,--,829263401.78,5699400.0,--,768645392.29,5408757.7,763236634.59,--,11753726.48,117594460.46,--,4484518.0,113109942.46,--,837072733.18,--,--,--,831374.88,--,373383763.1,0.0,--,--,--,--,--,--,--,2944244252.17,--,--,--,--,--,--,--,--,--,--,--,79773996.19,147071868.09,1036393288.17,1036393288.17,--,538191897.84,538191897.84,--,--,--,307728228.49,--,3455523069.6,38614018.02,28274360.51,4520012.58,--,--,5636090739.49,--,--,8580334991.66,--,190000000.0,--,--,947128663.37,294452967.22,--,31077529.33,--,--,42769674.42,-2486407.04,394609286.44,8989614.59,245524240.61,140095431.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1603098746.52,--,250000000.0,391001444.22,67310663.9,67310663.9,--,--,--,8819935.91,30119883.04,--,--,--,747251927.07,--,--,2350350673.59,--,1479377872.0,--,--,--,3290854326.95,78750024.0,--,--,127675486.63,--,1406472104.65,--,--,--,--,6225629766.23,4354551.84,6229984318.07,--,--,8580334991.66,20180425
20171231,--,575500887.09,2235200.0,--,1411447185.79,2972627.42,1408474558.37,--,3681370.89,164118743.49,--,1587600.0,162531143.49,--,828095645.65,--,--,--,--,--,173577170.49,0.0,--,--,--,--,--,--,--,3158656203.4,--,--,--,--,--,--,--,--,--,--,--,79773996.19,141013886.47,1062632852.9,1062632852.9,--,506110350.4,506110350.4,--,--,--,306527627.71,--,3455523069.6,36303311.63,28716510.5,6529979.05,--,--,5623131584.45,--,--,8781787787.85,--,240000000.0,--,--,1228342746.67,348700302.51,--,14721266.76,--,--,67108717.72,51282717.88,443090686.94,6614034.14,245524240.61,190952412.19,--,58880718.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2103426854.12,--,47500000.0,390585075.82,48089533.71,48089533.71,--,--,--,7986904.71,21593910.78,--,--,--,515755425.02,--,--,2619182279.14,--,1479377872.0,--,--,--,3293077972.72,90902733.0,-3410913.09,--,127675486.63,--,1352395750.29,--,--,--,--,6158213435.55,4392073.16,6162605508.71,--,--,8781787787.85,20180425
20170930,--,1172447305.47,--,--,920860025.24,--,920860025.24,--,62185934.66,102007658.35,--,6740868.5,95266789.85,--,867324040.62,--,--,--,2119705.37,--,385915635.51,0.0,--,--,--,--,--,--,--,3512860305.22,--,--,--,--,--,--,--,--,--,--,--,78908893.96,146852210.13,853478586.36,853478586.36,--,583431796.86,583431796.86,--,--,--,270682260.63,451928.17,3481129569.45,76921258.35,26723944.85,4835622.49,--,--,5523416071.25,--,--,9036276376.47,--,190000000.0,--,--,949466831.26,67727262.98,--,12725933.32,--,--,55444403.75,2695104.2,1294490443.16,5054340.81,245274554.28,1044161548.07,--,19923169.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2524745885.1,--,116417629.06,389730875.97,--,--,--,--,--,--,15236666.65,--,--,--,521385171.68,--,--,3046131056.78,--,1480406272.0,--,--,--,3286995866.59,98430722.49,1752.5,--,105982430.78,--,1210710580.66,--,--,--,--,5985666180.04,4479139.65,5990145319.69,--,--,9036276376.47,20171025
20170630,--,337795836.96,--,--,564191247.16,1299258.04,562891989.12,--,103811013.86,32536381.72,--,3191213.32,29345168.4,--,539959021.62,--,--,--,--,--,259140000.0,0.0,--,--,--,--,--,--,--,1837433501.32,--,--,--,--,--,--,--,--,--,--,--,78908893.96,142787454.49,634014671.01,634014671.01,--,410453199.8,410453199.8,--,--,--,137846867.64,87713.19,910093398.51,14964949.36,12878126.23,--,--,--,2342035274.19,--,--,4179468775.51,--,142000000.0,--,--,425108241.81,20563019.46,--,11007580.94,--,--,27899235.64,-18163445.15,153080878.57,4917695.83,217616.0,147945566.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,740932491.81,--,92500000.0,400061690.58,--,--,--,--,--,--,17005416.7,--,--,--,509567107.28,--,--,1250499599.09,--,1246395800.0,--,--,--,610292009.22,98430722.49,1752.5,--,105982430.78,--,1060496135.58,--,--,--,--,2924737405.59,4231770.83,2928969176.42,--,--,4179468775.51,20170810
20170331,--,241051852.12,--,--,411328563.72,2351052.47,408977511.25,--,46887212.32,31607743.61,--,4431316.72,27176426.89,--,440474086.96,--,--,--,898812.75,--,597868261.66,0.0,--,--,--,--,--,--,--,1770116533.14,--,--,--,--,--,--,--,--,--,--,--,85917266.11,144211234.93,642982046.47,642982046.47,--,369063124.48,369063124.48,--,--,--,138581823.37,--,904427052.19,10430811.89,11573532.19,1986402.4,--,--,2309173294.03,--,--,4079289827.17,--,172000000.0,--,--,299217320.1,28025782.2,--,7152557.1,--,--,22848556.56,6761996.61,164981933.21,3103516.66,334152.0,161544264.55,--,27500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,700462363.58,--,72500000.0,399348902.32,--,--,--,--,--,--,17094166.67,--,--,--,488943068.99,--,--,1189405432.57,--,1246652600.0,--,--,--,607823629.66,112506297.29,1752.5,--,105982430.78,--,1038269576.33,--,--,--,--,2886223691.98,3660702.62,2889884394.6,--,--,4079289827.17,20170426
