报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,414725768.71,443219.44,--,2191319378.96,--,2191319378.96,180047261.18,40843067.1,69115853.88,--,--,--,--,1265025298.14,--,--,--,--,--,9916679.11,0.0,--,--,--,--,--,--,--,4171436526.52,--,--,--,--,--,--,--,44782159.24,--,--,--,10674659.14,23836426.84,224502926.59,224502926.59,--,--,--,--,--,--,55020452.41,--,2213488739.34,3666669.75,26292429.15,12307085.4,--,--,2614571547.86,--,--,6786008074.38,--,595453167.38,--,--,1307025483.28,52230000.0,--,36537410.91,--,--,14136209.64,31279827.48,18947893.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2003379992.14,--,--,--,940000.0,--,--,--,--,12746241.38,4095454.39,--,--,--,17781695.77,--,--,2021161687.91,--,1178158222.0,--,--,--,2511837521.53,--,86541889.6,--,18439443.65,--,969869309.69,--,--,--,--,4764846386.47,--,4764846386.47,--,--,6786008074.38,20200429
20191231,--,453664671.73,--,--,2009698068.92,--,2009698068.92,195931465.05,50104459.96,66444825.78,--,--,66444825.78,--,1105032222.39,--,--,--,--,--,18398472.35,0.0,--,--,--,--,--,--,--,3899274186.18,--,--,--,--,--,--,--,44782159.24,--,--,--,10674659.14,24078073.36,228772439.5,228772439.5,--,--,--,--,--,--,55928419.79,--,2213488739.34,3952428.63,26347070.18,9947851.15,--,--,2617971840.33,--,--,6517246026.51,--,551258866.66,40563.69,--,1104577841.78,80020225.41,--,17455287.87,--,--,31371759.78,79666799.78,19340406.38,--,--,19340406.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1803711525.94,--,--,--,890000.0,0.0,890000.0,--,--,14056800.74,4129704.4,--,--,--,19076505.14,--,--,1822788031.08,--,1178158222.0,--,--,--,2511837521.53,--,71260302.71,--,18439443.65,--,914762505.54,--,--,--,--,4694457995.43,--,4694457995.43,--,--,6517246026.51,20200429
20190930,--,280073712.0,142570.0,--,2440153789.35,152378984.69,2287774804.66,--,50246475.13,64469529.45,--,--,--,--,1204167329.65,--,--,--,--,--,13715638.26,0.0,--,--,--,--,--,--,--,4052969043.84,--,--,--,--,--,--,--,38271921.98,--,--,--,688327.1,24319719.88,232596658.55,232596658.55,--,--,--,--,--,--,56839517.38,411345.57,2309597385.93,4296206.81,15442698.14,9066799.67,--,--,2691530581.01,--,--,6744499624.85,--,545700850.76,--,--,1329051391.23,95981915.87,--,25258343.67,--,--,11028106.23,58585893.66,13095882.15,1704432.61,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1982720467.7,--,--,--,890000.0,--,--,--,--,11345842.88,3995278.1,--,--,--,16231120.98,--,--,1998951588.68,--,1178158222.0,--,--,--,2511837521.53,--,78629366.69,--,18439443.65,--,958483482.3,--,--,--,--,4745548036.17,--,4745548036.17,--,--,6744499624.85,20191026
20190630,--,344949745.57,--,--,2523230349.38,139906713.73,2383323635.65,--,56308172.48,59267609.41,--,--,59267609.41,--,1305120594.05,--,--,--,--,--,25681448.0,0.0,--,--,--,--,--,--,--,4314557918.89,--,--,--,--,--,--,--,38271921.98,--,--,--,688327.1,24561366.4,236252933.06,236252933.06,--,--,--,--,--,--,57680274.7,263861.0,2309597385.93,3369202.71,15473441.24,9288470.49,--,--,2695447184.61,--,--,7010005103.5,--,972909118.46,104800.0,--,1268892064.49,109677754.66,--,20514954.39,--,--,13504025.77,53986114.56,18373950.65,2181296.27,--,16192654.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2348285028.32,--,--,--,915000.0,915000.0,--,--,--,11461985.03,3995278.1,--,--,--,16372263.13,--,--,2364657291.45,--,1178158222.0,--,--,--,2511875257.38,--,51222944.84,--,18439443.65,--,885651944.18,--,--,--,--,4645347812.05,--,4645347812.05,--,--,7010005103.5,20190731
20190331,--,338410435.2,--,--,2069672732.14,152919317.0,1916753414.56,--,63795067.59,67544534.98,--,--,--,--,1285864359.26,--,--,--,--,--,14353626.76,0.0,--,--,--,--,--,--,--,3839640755.93,--,--,--,--,--,--,--,38271921.98,--,--,--,688327.1,24803012.92,236769248.7,236769248.7,--,--,--,--,--,--,58663882.19,126005.11,2309597385.93,3621757.5,16764329.6,9766777.47,--,--,2699072648.5,--,--,6538713404.43,--,623714616.65,--,--,1184749801.7,--,--,19337685.53,--,--,12139442.02,39807325.23,12572910.05,1392590.81,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1892321781.18,--,--,--,935000.0,--,--,--,--,3962655.72,3995278.1,--,--,--,8892933.82,--,--,1901214715.0,--,656359704.0,--,--,--,3063710480.9,--,40719916.9,--,18439443.65,--,858269143.98,--,--,--,--,4637498689.43,--,4637498689.43,--,--,6538713404.43,20190418
20181231,--,485082531.43,--,--,1986883411.91,120745630.15,1866137781.76,--,50725465.04,58924284.04,--,--,58924284.04,--,1187200475.54,--,--,--,--,--,23754467.93,0.0,--,--,--,--,--,--,--,3792570635.89,--,--,--,--,--,--,7810036.1,--,--,--,--,688327.1,25044659.44,223637869.55,223637869.55,--,12352812.84,12352812.84,--,--,--,59465760.86,--,2309597385.93,3891800.21,17467365.18,13635025.63,--,--,2673591042.84,--,--,6466161678.73,--,634582533.88,27500.0,--,1132029465.35,112223000.0,--,18350854.9,--,--,26783289.48,53786718.7,15663966.88,1849934.95,--,13814031.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1881224329.19,--,--,--,935000.0,935000.0,935000.0,--,--,4078797.87,3995278.1,--,--,--,9009075.97,--,--,1890233405.16,--,659253404.0,--,--,--,3090810327.83,--,25892205.64,--,18439443.65,--,781532892.45,--,--,--,--,4575928273.57,--,4575928273.57,--,--,6466161678.73,20190328
20180930,--,381532149.86,218250.0,--,2259056478.33,115083051.11,2143973427.22,--,90308998.48,55241306.72,--,--,--,--,1250827510.37,--,--,--,--,--,3058551.65,0.0,--,--,--,--,--,--,--,4040243245.41,--,--,--,--,--,--,7810036.1,--,--,--,--,700700.68,25286305.96,220031340.51,220031340.51,--,--,--,--,--,--,60116936.3,159463.07,2337118319.2,2558608.3,18339821.51,24534699.77,--,--,2696656231.4,--,--,6736899476.81,--,696796754.19,--,--,1397384733.43,--,--,22838874.92,--,--,21585580.49,56293596.07,10100715.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2205000254.79,--,--,--,935000.0,--,--,--,344470.52,4194940.02,5257878.2,--,--,--,10732288.74,--,--,2215732543.53,--,659253404.0,--,--,--,3094144685.17,--,18147983.61,--,10855701.2,--,738765159.3,--,--,--,--,4521166933.28,--,4521166933.28,--,--,6736899476.81,20181026
20180630,--,402237031.8,--,--,2018886997.56,221887295.57,1796999701.99,--,51725676.6,57356930.46,--,--,57356930.46,--,1076396936.23,--,--,--,--,--,25377940.06,0.0,--,--,--,--,--,--,--,3631981512.71,--,--,--,--,--,--,7810036.1,--,--,--,--,700700.68,25527952.47,214490439.93,214490439.93,--,--,--,--,--,--,61130778.28,107295.91,2337118319.2,1963425.72,17843011.38,11676612.39,--,--,2678368572.06,--,--,6310350084.77,--,706705312.73,--,--,1088444778.81,85379268.4,--,17436551.21,--,--,17081077.42,52183345.02,6175032.5,558037.17,--,5616995.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1888026097.69,--,--,--,935000.0,935000.0,--,--,344470.52,4311082.18,5257878.2,--,--,--,10848430.9,--,--,1898874528.59,--,659253404.0,--,--,--,3094144685.17,--,-72641.79,--,10855701.2,--,647294407.6,--,--,--,--,4411475556.18,--,4411475556.18,--,--,6310350084.77,20180816
20180331,--,534867092.1,--,--,1808650875.81,232885495.59,1575765380.22,--,47573158.87,54998860.27,--,--,54998860.27,--,981930299.5,--,--,--,--,--,207055555.2,0.0,--,--,--,--,--,--,--,3635075841.75,--,--,--,--,--,--,7810036.1,--,--,--,--,700700.68,25769599.01,215706875.15,215706875.15,--,--,--,--,--,--,62108355.87,54141.52,2337118319.2,2081912.2,17731164.23,8249836.63,--,--,2677330940.59,--,--,6312406782.34,--,470753065.18,819800.0,--,1034410241.56,64214090.0,--,15903027.41,--,--,13930147.87,36281827.34,423269252.97,569684.97,6288100.0,416411468.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1995367362.33,--,--,--,935000.0,935000.0,--,--,344470.52,4427224.34,5257878.2,--,--,--,10964573.06,--,--,2006331935.39,--,658197404.0,--,--,--,3086733587.17,4985760.0,-17673159.95,--,10855701.2,--,572947074.53,--,--,--,--,4306074846.95,--,4306074846.95,--,--,6312406782.34,20180423
20171231,--,260389100.31,--,--,1713196772.31,210175130.71,1503021641.6,--,39479641.79,49869293.46,--,--,49869293.46,--,919019577.63,--,--,--,--,--,463262903.72,0.0,--,--,--,--,--,--,--,3445217289.22,--,--,--,--,--,--,7810036.1,--,--,--,--,700700.68,26011245.52,217484552.37,217484552.37,--,--,--,--,--,--,62991593.82,--,2337118319.2,2231888.67,18694407.5,8585118.64,--,--,2681627862.5,--,--,6126845151.72,--,428044142.35,117600.0,--,941626792.79,49457262.1,--,13879876.04,--,--,22284675.54,57383568.81,448542596.25,341188.9,26298532.75,421902874.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1911879251.78,--,--,--,885000.0,885000.0,--,--,344470.52,4543366.5,5257878.2,--,--,--,11030715.22,--,--,1922909967.0,--,658197404.0,--,--,--,3086733587.17,4985760.0,-11493037.43,--,10855701.2,--,464627289.78,--,--,--,--,4203935184.72,--,4203935184.72,--,--,6126845151.72,20180421
20170930,--,230352589.31,--,--,1957953151.75,227321095.4,1730632056.35,--,56894001.46,48597060.07,--,--,48597060.07,--,903439420.17,--,--,--,--,--,453416026.73,0.0,--,--,--,--,--,--,--,3650652249.49,--,--,--,--,--,--,7810036.1,--,--,--,--,749026.61,26252892.04,215897939.17,215897939.17,--,44104.28,44104.28,--,--,--,64409647.28,273924.01,2338833841.81,3247076.3,22189166.02,9182722.81,--,--,2688890376.43,--,--,6339542625.92,--,495717918.08,--,--,1145424035.47,56416564.56,--,11518775.12,--,--,12455861.23,58151023.79,444517691.51,386818.25,26711874.76,417418998.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2167785305.2,--,--,--,935000.0,935000.0,--,--,--,4743716.55,6575696.08,--,--,--,12254412.63,--,--,2180039717.83,--,658197404.0,--,--,--,3090163925.05,4985760.0,-3053444.49,--,7117561.46,--,412063222.07,--,--,--,--,4159502908.09,--,4159502908.09,--,--,6339542625.92,20171028
20170630,--,257329155.28,--,--,2049227153.71,201659118.03,1847568035.68,--,58279086.08,49863653.52,--,--,49863653.52,--,908404633.53,--,--,--,--,--,433617756.17,0.0,--,--,--,--,--,--,--,3756721438.29,--,--,--,--,--,--,7810036.1,--,--,--,--,749026.61,26494538.57,218780563.44,218780563.44,--,44104.28,44104.28,--,--,--,65827700.74,146435.88,2338833841.81,2314220.18,22787842.76,7651782.58,--,--,2691440092.95,--,--,6448161531.24,--,565598892.05,--,--,1301535466.15,39429590.33,--,16983227.25,--,--,13863281.68,44343433.69,437195790.24,284721.14,27265278.12,409645790.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2379520091.06,--,--,--,965000.0,965000.0,--,--,--,4944066.59,6575696.08,--,--,--,12484762.67,--,--,2392004853.73,--,658197404.0,--,--,--,3089473487.25,4985760.0,8175769.39,--,7117561.46,--,298178215.41,--,--,--,--,4056156677.51,--,4056156677.51,--,--,6448161531.24,20170727
20170331,--,977960561.68,--,--,1600672371.45,148354024.86,1452318346.59,--,73627921.85,44302679.22,--,--,44302679.22,--,859147056.74,--,--,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,3595710590.94,--,--,--,--,--,--,7810036.1,--,--,--,--,749026.61,26736185.09,219290363.5,219290363.5,--,44104.28,44104.28,--,--,--,67245754.21,54586.82,2338833841.81,2467563.71,31559533.72,7733647.42,--,--,2702524643.27,--,--,6298235234.21,--,562885537.06,--,--,876790675.92,39918487.31,--,26317630.31,--,--,11238515.84,29216416.65,844271981.93,291087.42,34667269.61,809313624.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2350720757.71,--,--,--,945000.0,945000.0,--,--,--,5146423.68,6575696.08,--,--,--,12667119.76,--,--,2363387877.47,--,657401917.0,--,--,--,3078105547.8,10450920.0,17597983.25,--,7117561.46,--,185075267.23,--,--,--,--,3934847356.74,--,3934847356.74,--,--,6298235234.21,20170419
