报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,636075630.51,14147728.47,23061074.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673284433.59,477130731.94,65335395.48,26097097.83,83719347.01,0.0,--,--,--,--,--,--,--,652282572.26,--,21001861.33,--,88108360.12,40241.2,3273427.63,--,--,--,--,91422028.95,175985643.21,4000000.0,--,--,--,--,179985643.21,--,-88563614.26,--,--,--,607284537.0,--,--,--,--,607284537.0,514238526.82,24567100.35,--,--,--,--,538805627.17,--,68478909.83,2436926.14,--,--,3354083.04,377110255.33,380464338.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,298220376.71,-27589880.65,1302961.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271933457.73,-83375116.36,77888844.73,46791007.77,104696648.41,0.0,--,--,--,--,--,--,--,146001384.55,--,125932073.18,--,--,-75801776.79,156663812.88,--,--,--,--,299795370.74,105784928.65,21100000.0,--,--,--,--,126884928.65,--,172910442.09,--,15839488.89,--,762171927.42,--,--,--,--,778011416.31,828270234.59,31028629.03,--,--,--,--,972651330.96,--,-194639914.65,-2334946.38,--,--,101867654.24,0.0,101867654.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,829671986.94,21723577.4,19557473.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870953037.57,597951720.44,69757795.59,23229721.42,64298580.49,0.0,--,--,--,--,--,--,--,755237817.94,--,115715219.63,--,--,41323602.17,--,--,--,--,--,52884341.48,50048832.66,0.0,--,--,--,--,50048832.66,--,2835508.82,--,0.0,--,787214490.0,--,--,--,--,787214490.0,749134344.21,149085386.8,--,--,--,--,898219731.01,--,-111005241.01,3369174.44,--,--,10914661.88,0.0,10914661.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,760504037.75,24137932.35,7788049.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792430019.26,500056666.99,61917821.19,54000771.38,67324577.05,0.0,--,--,--,--,--,--,--,683299836.61,--,109130182.65,--,--,6510511.6,--,--,--,--,--,584500.6,85309610.06,0.0,--,--,--,--,85309610.06,--,-84725109.46,--,0.0,--,424154195.0,--,--,--,--,424154195.0,412216004.73,26151010.91,--,--,--,--,438367015.64,--,-14212820.64,-13399481.41,--,--,-3207228.86,0.0,-3207228.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,771651203.06,22761500.83,33984053.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828396757.41,561248691.91,74637015.12,61136182.64,100080389.12,0.0,--,--,--,--,--,--,--,797102278.79,--,31294478.62,--,--,37235563.03,--,--,5926011.0,--,--,43161574.03,153347617.07,32630000.0,--,--,--,--,185977617.07,--,-142816043.04,--,6164204.44,--,1151350450.0,--,--,--,--,1157514654.44,1147011434.17,32735341.02,--,--,--,--,1179746775.19,--,-22232120.75,15263635.94,--,--,-118490049.23,386025217.3,267535168.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1381684834.04,49491588.15,-11732388.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419444033.86,791179624.57,68949635.23,21720324.57,96081495.5,0.0,--,--,--,--,--,--,--,977931079.87,--,441512953.99,--,155959999.2,5199054.08,2902806.15,--,--,--,--,56558584.43,145220989.59,85403152.41,6135020.82,--,--,--,236759162.82,--,-180200578.39,--,2303152.41,--,442102243.35,--,--,--,--,444405395.76,549469957.9,25705894.29,--,--,--,--,633055809.06,--,-188650413.3,-1579947.62,--,--,71082014.68,0.0,71082014.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,693450733.95,51426238.33,89322134.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834199107.21,488359887.59,52442391.42,22916275.56,69246754.05,0.0,--,--,--,--,--,--,--,632965308.62,--,201233798.59,--,0.0,20000.0,0.0,--,93503275.0,--,--,93523275.0,63337693.41,-59403152.41,--,--,--,--,226578289.74,--,-133055014.74,--,596847.59,--,628158882.15,--,--,--,--,628755729.74,717715343.75,24627141.42,--,--,--,--,719073521.17,--,-90317791.43,1277327.2,--,--,-20861680.38,0.0,-20861680.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,643222034.89,21742864.18,43285977.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708250876.42,447421953.04,61881971.18,47273863.49,74781774.54,0.0,--,--,--,--,--,--,--,631359562.25,--,76891314.17,--,48523973.98,0.0,--,--,--,--,--,63684712.09,44384471.93,60000000.0,--,--,--,--,104384471.93,--,-40699759.84,--,2890080.0,--,716709850.0,--,--,--,--,719599930.0,643386316.87,100889970.17,--,--,--,--,767545251.04,--,-47945321.04,1471265.08,--,--,-10282501.63,0.0,-10282501.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,464436660.97,23451706.98,20239941.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508128309.94,350724121.26,54744704.04,26071356.95,76554783.41,0.0,--,--,--,--,--,--,--,508094965.66,--,33344.28,--,51645517.94,3022311.6,--,--,--,--,--,54667829.54,174620875.67,90250.0,--,--,--,--,174711125.67,--,-120043296.13,--,3000000.0,--,1082887098.5,--,--,--,--,1085887098.5,1012076687.26,23963293.09,--,--,--,--,1036039980.35,--,49847118.15,-10061897.47,--,--,-80224731.17,426312115.8,346087384.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,909836023.79,15917346.76,6107128.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931860499.49,662307318.78,57352047.81,26866623.04,12925557.22,0.0,--,--,--,--,--,--,--,759451546.85,--,172408952.64,--,70051503.81,0.0,1942216.16,--,22583997.41,--,--,94577717.38,97558546.83,92760000.0,349986.22,--,--,--,190668533.05,--,-96090815.67,--,8753946.0,--,512999077.53,--,--,--,--,536253023.53,585959018.24,26382251.95,--,--,--,--,656013065.19,--,-119760041.66,-10505420.49,--,--,-53947325.18,0.0,-53947325.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180306
20170930,--,549305421.09,21694662.66,-12640349.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558359734.56,352182048.49,56113955.15,15668176.21,85081760.21,0.0,--,--,--,--,--,--,--,509045940.06,--,49313794.5,--,41839304.68,6045000.0,4273.5,--,7000000.0,--,--,54888578.18,191112482.28,--,21400000.0,--,--,--,246262482.28,--,-191373904.1,--,0.0,--,453910000.0,--,--,--,--,453910000.0,426914415.91,18345710.86,--,--,--,--,445260126.77,--,8649873.23,-6411258.47,--,--,-139821494.84,0.0,-139821494.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,413189288.24,15684116.4,39092686.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467966090.86,411105568.82,48727806.48,62771406.38,94402343.0,0.0,--,--,--,--,--,--,--,617007124.68,--,-149041033.82,--,0.0,--,15500.0,--,-52760722.03,--,--,-49997666.03,121829620.9,--,--,--,--,--,162599881.19,--,-212597547.22,--,49077134.0,--,822330000.0,--,--,--,--,871407134.0,429100830.57,23947397.09,--,--,--,--,453048227.66,--,418358906.34,-2091732.62,--,--,54628592.68,0.0,54628592.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,366445652.84,5822592.92,14711551.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386979797.33,280914348.7,41115058.41,61294672.79,56766755.06,0.0,--,--,--,--,--,--,--,440090834.96,--,-53111037.63,--,144810180.41,--,49029.13,--,54360722.03,--,--,199219931.57,190003745.08,201060685.81,--,--,--,--,391064430.89,--,-191844499.32,--,24000000.0,--,667116800.0,--,--,--,--,691116800.0,485446001.83,11309255.03,--,--,--,--,496755256.86,--,194361543.14,-829238.43,--,--,-51423232.24,616875575.38,565452343.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
