报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1015203169.76,365000000.0,--,417353134.63,290591004.68,126762129.95,--,18147919.16,4669192.14,--,--,--,--,140629365.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1961002781.45,--,--,--,--,--,--,--,10000000.0,--,--,--,1103098.16,--,152309613.47,152309613.47,--,264694.53,264694.53,--,--,--,20244183.62,--,--,--,7966226.74,--,--,--,191887816.52,--,--,2152890597.97,--,--,--,--,232093723.03,129590000.0,--,--,840971.03,--,24759136.99,390077.4,386269.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258470178.44,--,--,--,--,--,--,--,--,600000.0,4069332.96,--,--,--,4669332.96,--,--,263139511.4,--,223065068.0,--,--,--,1069407906.34,--,--,--,117171837.02,--,480106275.21,--,--,--,--,1889751086.57,--,1889751086.57,--,--,2152890597.97,20200429
20191231,--,1003946694.72,370000000.0,--,463786881.22,264585632.93,199201248.29,--,4694623.83,2135384.17,--,--,2135384.17,--,129483889.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1974047473.65,--,--,--,--,--,--,--,10000000.0,--,--,--,1103098.16,--,154948184.94,154948184.94,--,496995.43,496995.43,--,--,--,20456121.91,--,--,--,8375663.46,2836000.0,--,--,198216063.9,--,--,2172263537.55,--,--,--,--,269734978.0,101730000.0,--,1911732.56,--,--,31721303.09,8863053.36,1584173.23,--,--,1584173.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313815240.24,--,--,--,--,--,--,--,--,600000.0,4095332.97,--,--,--,4695332.97,--,--,318510573.21,--,223065068.0,--,--,--,1069407906.34,--,--,--,117171837.02,--,444108152.98,--,--,--,--,1853752964.34,--,1853752964.34,--,--,2172263537.55,20200422
20190930,--,562284822.61,--,--,446311539.96,249380227.3,196931312.66,--,13770726.47,3349050.84,--,--,--,--,107455870.82,--,--,--,--,--,796000000.0,0.0,--,--,--,--,--,--,--,1929172010.7,--,--,--,--,--,--,10000000.0,--,--,--,--,1179193.4,--,148809469.37,148809469.37,--,4720610.61,4720610.61,--,--,--,20631855.83,--,--,--,9546697.14,--,--,--,194887826.35,--,--,2124059837.05,--,--,--,--,229914065.97,88900000.0,--,4533585.38,--,--,32326834.55,14785621.24,366097.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281926204.78,--,--,--,--,--,--,--,--,--,121332.98,--,--,--,121332.98,--,--,282047537.76,--,230094199.0,--,--,--,1162374742.36,73326676.08,--,--,99137382.7,--,423732651.31,--,--,--,--,1842012299.29,--,1842012299.29,--,--,2124059837.05,20191023
20190630,--,531618101.65,--,--,432923370.14,269268045.17,163655324.97,--,12471085.14,65172834.55,--,--,65172834.55,--,98680903.03,--,--,--,--,--,746000000.0,0.0,--,--,--,--,--,--,--,1886866294.51,--,--,--,--,--,--,--,10000000.0,--,--,--,1179193.4,--,145267938.0,145267938.0,--,1406172.41,1406172.41,--,--,--,20485227.87,--,--,--,9448066.84,--,--,--,187786598.52,--,--,2074652893.03,--,--,--,--,212583606.44,97910000.0,--,1590425.24,--,--,26695702.62,12738499.26,250872.02,--,--,250872.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253859105.58,--,--,--,--,--,--,--,--,--,147332.99,--,--,--,147332.99,--,--,254006438.57,--,230094199.0,--,--,--,1162374742.36,43326676.08,--,--,99137382.7,--,372366806.48,--,--,--,--,1820646454.46,--,1820646454.46,--,--,2074652893.03,20190820
20190331,--,484943121.92,--,--,640821170.97,428736946.13,212084224.84,--,9805655.0,2509383.55,--,--,--,--,136679443.15,--,--,--,--,--,716006080.24,0.0,--,--,--,--,--,--,--,1990764854.83,--,--,--,--,--,--,10000000.0,--,--,--,--,859193.4,--,176811240.54,176811240.54,--,1406172.41,1406172.41,--,--,--,34458390.38,--,17006400.48,--,15696794.8,2408292.88,--,--,258646484.89,--,--,2249411339.72,--,--,--,--,237432473.91,--,--,2294443.65,--,--,20909746.19,1953966.22,7424224.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270014854.17,--,--,--,--,--,--,--,--,--,173333.0,--,--,--,173333.0,--,--,270188187.17,--,230094199.0,--,--,--,1162374742.36,3548917.74,--,--,99137382.7,--,462601508.6,--,--,--,--,1950658914.92,28564237.63,1979223152.55,--,--,2249411339.72,20190429
20181231,--,415961653.61,--,--,697609951.21,461129799.31,236480151.9,--,8221999.8,2164262.95,--,--,2164262.95,--,126984016.31,--,--,--,--,--,746006080.24,0.0,--,--,--,--,--,--,--,1996947964.12,--,--,--,--,--,--,10000000.0,--,--,--,--,859193.4,--,175159345.04,175159345.04,--,1323000.0,1323000.0,--,--,--,34189137.44,--,17006400.48,--,15634534.2,2870000.0,--,--,257041610.56,--,--,2253989574.68,--,--,--,--,248438768.0,108370000.0,--,2471153.88,--,--,49665021.98,14077562.33,2892302.54,--,0.0,2892302.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317544808.73,--,--,--,--,--,--,--,--,--,199333.01,--,--,--,199333.01,--,--,317744141.74,--,230094199.0,--,--,--,1162374742.36,3548917.74,--,--,99137382.7,--,420093858.19,--,--,--,--,1908151264.51,28094168.43,1936245432.94,--,--,2253989574.68,20190427
20180930,--,284911355.36,--,--,762069105.57,476551038.54,285518067.03,--,11167627.84,4893632.6,--,--,--,--,145323944.47,--,--,--,--,--,746000000.0,0.0,--,--,--,--,--,--,--,1954365665.84,--,--,--,--,--,--,10000000.0,--,--,--,--,900000.0,--,164383107.17,164383107.17,--,1970843.06,1970843.06,--,--,--,34500556.02,--,69479756.29,--,9310026.9,6932400.0,--,--,297476689.44,--,--,2251842355.28,--,--,--,--,253334927.12,--,--,3467348.22,--,--,40729989.1,18113412.79,5744520.3,--,2149740.0,--,--,12303260.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333693457.53,--,--,--,--,--,--,--,--,--,225333.02,--,--,--,225333.02,--,--,333918790.55,--,230094199.0,--,--,--,1162198670.73,12303260.0,--,--,76634567.04,--,433751349.1,--,--,--,--,1890375525.87,27548038.86,1917923564.73,--,--,2251842355.28,20181027
20180630,--,217860259.08,--,--,824731348.47,492947810.73,331783537.74,--,10318463.34,4857311.43,--,--,4857311.43,--,140045526.77,--,--,--,--,--,746000000.0,0.0,--,--,--,--,--,--,--,1943812909.09,--,--,--,--,--,--,10000000.0,--,--,--,--,900000.0,--,155599353.78,155599353.78,--,8027772.02,8027772.02,--,--,--,34507412.82,--,69479756.29,--,7469244.22,6932400.0,--,--,292915939.13,--,--,2236728848.22,--,--,--,--,300760326.78,155700000.0,--,4586046.43,--,--,31744470.17,17770125.53,2589352.79,--,2149740.0,439612.79,--,12303260.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369753581.7,--,--,--,--,--,--,--,--,--,251333.03,--,--,--,251333.03,--,--,370004914.73,--,230094199.0,--,--,--,1161613256.73,12303260.0,--,--,76634567.04,--,383549094.21,--,--,--,--,1839587856.98,27136076.51,1866723933.49,--,--,2236728848.22,20180830
20180331,--,174147792.59,--,--,842098169.62,489259584.31,352838585.31,--,7360383.42,3654110.61,--,--,3654110.61,--,144849087.68,--,--,--,--,--,856000000.0,0.0,--,--,--,--,--,--,--,2028109543.92,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,153448746.33,153448746.33,--,3380780.38,3380780.38,--,--,--,34999734.38,--,69479756.29,--,6859563.91,7343405.0,--,--,285511986.29,--,--,2313621530.21,--,--,--,--,292284640.08,156800000.0,--,2530546.44,--,--,23474107.7,25219255.74,1542178.55,--,1205640.0,336538.55,--,13352260.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358402988.51,--,--,--,--,--,--,--,--,--,277333.04,--,--,--,277333.04,--,--,358680321.55,--,164352999.0,--,--,--,1226769042.73,13352260.0,--,--,76634567.04,--,474391763.47,--,--,--,--,1928796112.24,26145096.42,1954941208.66,--,--,2313621530.21,20180411
20171231,--,217097418.94,--,--,739737070.46,470551384.0,269185686.46,--,12084636.45,1438989.83,--,--,1438989.83,--,158386241.3,--,--,--,--,--,858000000.0,0.0,--,--,--,--,--,--,--,1986744356.98,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,153569900.65,153569900.65,--,3853935.28,3853935.28,--,--,--,35025036.5,--,69479756.29,--,6211155.55,9117405.0,--,--,287257189.27,--,--,2274001546.25,--,--,--,--,315111504.76,123500000.0,--,6806047.95,--,--,45159474.85,20527723.46,1518988.3,--,1205640.0,313348.3,--,13352260.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,402475999.32,--,--,--,--,--,--,--,--,--,303333.05,--,--,--,303333.05,--,--,402779332.37,--,164352999.0,--,--,--,1226183628.73,13352260.0,--,--,76634567.04,--,391850070.26,--,--,--,--,1845669005.03,25553208.85,1871222213.88,--,--,2274001546.25,20180331
20170930,--,173127032.63,--,--,720035936.24,460580020.18,259455916.06,--,10209644.02,2411584.28,--,--,2411584.28,--,128096575.51,--,--,--,--,--,826000000.0,0.0,--,--,--,--,--,--,--,1859880772.68,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,148295292.51,148295292.51,--,2529325.06,2529325.06,--,--,--,35350485.68,--,69479756.29,--,6212674.51,5400000.0,--,--,277267534.05,--,--,2137148306.73,--,--,--,--,255986733.68,118000000.0,--,3254761.89,--,--,38848665.75,16196892.05,3198880.9,--,2936700.0,262180.9,--,18857690.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,336343624.27,--,--,--,--,--,--,--,--,--,329333.06,14191460.0,--,--,14520793.06,--,--,350864417.33,--,164352999.0,--,--,--,1224530628.73,33049150.0,--,--,54535604.3,--,350268046.15,--,--,--,--,1760638128.18,25645761.22,1786283889.4,--,--,2137148306.73,20171030
20170630,--,170214044.93,--,--,659779728.94,398455036.4,261324692.54,--,5071593.87,1697897.7,--,--,1697897.7,--,116999435.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,953762700.5,--,--,--,--,--,--,--,--,--,--,--,--,--,148082512.95,148082512.95,--,697732.36,697732.36,--,--,--,35473375.16,--,69479756.29,--,6212674.51,5400000.0,--,--,265346051.27,--,--,1219108751.77,--,--,--,--,268651210.38,127500000.0,--,2418736.96,--,--,29617894.57,19486510.41,3201662.6,--,2936700.0,264962.6,--,18857690.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342233704.92,--,--,--,--,--,--,--,--,--,355333.07,14191460.0,--,--,14546793.07,--,--,356780497.99,--,141400000.0,--,--,--,375611535.3,33049150.0,--,--,54535604.3,--,299001916.25,--,--,--,--,837499905.85,24828347.93,862328253.78,--,--,1219108751.77,20170830
20170331,--,232810496.0,--,--,626322067.87,350066118.25,276255949.62,--,5346279.15,1844815.9,--,--,1844815.9,--,126669934.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,992993593.87,--,--,--,--,--,--,--,--,--,--,--,--,--,147737723.49,147737723.49,--,1823807.82,1823807.82,--,--,--,35783361.31,--,69479756.29,--,6312325.45,5700000.0,--,--,266836974.36,--,--,1259830568.23,--,--,--,--,271886195.08,141160000.0,--,2015325.4,--,--,19361456.32,16659611.91,1393846.5,--,1125900.0,267946.5,--,18857690.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330174125.21,--,--,--,--,--,--,--,--,--,381333.08,14191460.0,--,--,14572793.08,--,--,344746918.29,--,141400000.0,--,--,--,373958535.3,33049150.0,--,--,54535604.3,--,354561041.59,--,--,--,--,891406031.19,23677618.75,915083649.94,--,--,1259830568.23,20170428
20161231,--,191353236.26,--,--,548878586.47,364471675.06,184406911.41,--,13835538.76,1505742.77,--,--,1505742.77,--,120162533.73,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,925735637.99,--,--,--,--,--,--,--,--,--,--,--,--,--,144932041.31,144932041.31,--,382191.82,382191.82,--,--,--,35898281.42,--,69479756.29,--,5591876.12,5253762.39,--,--,261537909.35,--,--,1187273547.34,--,--,--,--,247496678.75,89780000.0,--,4789136.46,--,--,34174261.69,13992175.95,1476115.3,--,1125900.0,350215.3,--,18857690.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320786058.15,--,--,--,--,--,--,--,--,--,407333.09,14191460.0,--,--,14598793.09,--,--,335384851.24,--,141400000.0,--,--,--,372305535.3,33049150.0,--,--,54535604.3,--,294063254.41,--,--,--,--,829255244.01,22633452.09,851888696.1,--,--,1187273547.34,20170331
