报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,863141233.9,30957119.32,12888406.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906986759.25,651031961.63,116409204.04,13159485.18,20906209.95,0.0,--,--,--,--,--,--,--,801506860.8,--,105479898.45,--,--,763159.23,84438.16,--,136974359.56,--,--,137821956.95,21882945.16,--,--,142988825.0,--,--,164871770.16,--,-27049813.21,--,4875000.0,4875000.0,178000000.0,--,--,--,--,182875000.0,130000000.0,11245924.52,2037500.0,--,--,--,141245924.52,--,41629075.48,2832886.53,--,--,122892047.25,410683344.8,533575392.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,960061647.25,-3807225.62,7966527.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964220948.74,720951580.46,146966182.17,20712700.76,36239656.16,0.0,--,--,--,--,--,--,--,924870119.55,--,39350829.19,--,--,2637720.73,1106880.77,--,26169747.64,--,--,31706856.83,38920724.63,3450000.0,--,-56739035.0,--,--,-14368310.37,--,46075167.2,--,0.0,0.0,310000000.0,--,--,--,--,310000000.0,269074531.24,10708031.7,444758.58,0.0,--,--,279782562.94,--,30217437.06,-3402548.31,--,--,112240885.14,0.0,112240885.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,818756251.12,2396387.07,6187308.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827339946.21,709543342.5,91872382.44,13308163.38,12661478.93,0.0,--,--,--,--,--,--,--,827385367.25,--,-45421.04,--,--,1090353.03,145963.07,--,182735079.91,--,--,183971396.01,41032179.2,0.0,--,226608175.22,--,--,267640354.42,--,-83668958.41,--,--,--,259000000.0,--,--,--,--,260225000.0,277200000.0,16327181.77,3076789.0,0.0,--,--,293527181.77,--,-33302181.77,5787185.01,--,--,-111229376.21,0.0,-111229376.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,787961683.26,3376292.15,18302663.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809640638.48,646245414.23,88591714.95,16523533.83,21724838.13,0.0,--,--,--,--,--,--,--,773085501.14,--,36555137.34,--,--,988366.67,550278.45,--,27922730.63,--,--,29461375.75,29101003.67,0.0,--,120588759.78,--,--,149689763.45,--,-120228387.7,--,--,--,135000000.0,--,--,--,--,135000000.0,94400000.0,17467894.4,4644000.0,0.0,--,--,111867894.4,--,23132105.6,5631014.13,--,--,-54910130.63,599596.74,-54310533.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,791387202.93,3545593.54,6519851.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801452647.71,653019893.38,122106731.92,16132218.63,28550817.48,0.0,--,--,--,--,--,--,--,819809661.41,--,-18357013.7,--,--,834083.91,2122.0,--,177502241.82,--,--,178338447.73,38785204.16,1560000.0,--,93760000.0,--,--,134105204.16,--,44233243.57,--,--,--,235000000.0,--,--,--,--,235000000.0,232162850.9,10165464.81,3088800.0,2142500.0,--,--,244470815.71,--,-9470815.71,-2847082.62,--,--,13558331.54,450424038.22,463982369.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,1046213736.88,-12065532.68,-11165120.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022983084.14,775975297.76,164207753.91,11217865.99,70926989.6,0.0,--,--,--,--,--,--,--,1022327907.26,--,655176.88,--,0.0,2177306.12,1507068.55,--,653914100.57,--,--,657598475.24,54185655.47,777800.0,--,606409020.96,--,--,661372476.43,--,-3774001.19,--,1425000.0,1425000.0,311662850.9,--,--,--,--,313087850.9,249472730.77,17501699.74,9885968.97,13908.31,--,--,266988338.82,--,46099512.08,3349218.3,--,--,46329906.07,0.0,46329906.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,744717171.8,9123894.2,10872651.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764713717.34,614334558.07,93961912.58,19928507.44,18381316.54,0.0,--,--,--,--,--,--,--,746606294.63,--,18107422.71,--,0.0,962865.16,23982.99,--,15285483.89,--,--,16272332.04,3809723.67,13808800.0,--,80340000.0,--,--,97958523.67,--,-81686191.63,--,0.0,0.0,154780000.0,--,--,--,--,154780000.0,195092249.94,14243581.5,5781669.9,0.0,--,--,209335831.44,--,-54555831.44,6614017.75,--,--,-111520582.61,0.0,-111520582.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,706750161.66,4214903.75,17355432.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728320497.49,571510203.72,89847562.22,29045295.34,4517657.04,0.0,--,--,--,--,--,--,--,694920718.32,--,33399779.17,--,--,804898.48,20112.64,--,57623404.02,--,--,60208415.14,10975646.04,0.0,--,90670000.0,--,--,101645646.04,--,-41437230.9,--,0.0,0.0,219886488.23,--,--,--,--,219886488.23,183943458.15,10227812.49,1079654.38,0.0,--,--,194171270.64,--,25715217.59,8838217.14,--,--,26515983.0,0.0,26515983.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,896287383.77,4881068.34,10569081.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911737533.23,732886336.89,109905598.87,19502549.19,28402010.67,0.0,--,--,--,--,--,--,--,890696495.62,--,21041037.61,--,--,462521.65,175344.07,--,75176032.48,--,--,75813898.2,11061091.58,4944400.0,--,76970000.0,--,--,92975491.58,--,-17161593.38,--,1200000.0,1200000.0,157587893.3,--,--,--,--,158787893.3,152736422.12,9958696.67,3023396.94,1800000.0,--,--,164495118.79,--,-5707225.49,-10781346.03,--,--,-12609127.29,502307455.79,489698328.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1032126905.32,6092572.46,7130717.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1045350195.27,949389717.3,110657156.64,12894438.55,15652589.45,0.0,--,--,--,--,--,--,--,1088593901.94,--,-43243706.67,--,1500000.0,20365078.9,525652.8,--,208048908.65,--,--,230439640.35,81670762.26,15462300.0,--,147084993.89,--,--,244218056.15,--,-13778415.8,--,1250000.0,1250000.0,259016100.39,--,--,--,--,260266100.39,161184988.68,8555562.29,886114.56,1360000.0,--,--,171100550.97,--,89165549.42,-9329942.12,--,--,22813484.83,0.0,22813484.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,789222768.67,4026493.36,21237895.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814487157.27,602760718.42,123045374.66,22026917.49,37615142.91,0.0,--,--,--,--,--,--,--,785448153.48,--,29039003.79,--,--,329952.9,69000.0,--,24523816.0,--,--,25172768.9,15436003.75,19500000.0,--,71322214.81,--,--,106258218.56,--,-81085449.66,--,--,--,197405790.06,--,--,--,--,198205790.06,158653306.23,27496234.35,21095074.41,0.0,--,--,186149540.58,--,12056249.48,-4831502.3,--,--,-44821698.69,0.0,-44821698.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,692484653.06,4648135.88,15302522.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712435311.02,617924064.5,69879353.93,21115637.86,20734982.43,0.0,--,--,--,--,--,--,--,729654038.72,--,-17218727.7,--,--,349046.78,732285.33,--,69675000.0,--,--,70756332.11,6567713.12,10525000.0,--,46963351.09,--,--,64056064.21,--,6700267.9,--,--,--,224838468.88,--,--,--,--,224838468.88,136221140.78,15424927.79,1200000.0,10640000.0,--,--,162286068.57,--,62552400.31,-2688364.56,--,--,49345575.95,0.0,49345575.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,692884161.73,7625366.05,17921099.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718430626.95,605879242.07,99893758.37,17821983.1,26648331.12,0.0,--,--,--,--,--,--,--,750243314.66,--,-31812687.71,--,--,306223.46,6102.32,--,41635000.0,--,--,41947325.78,2296942.69,19735900.0,--,84766648.91,--,--,106799491.6,--,-64852165.82,--,--,--,162628726.28,--,--,--,--,162628726.28,34540640.0,5726146.11,2095969.88,56220000.0,--,--,96486786.11,--,66141940.17,-3398425.07,--,--,-33921338.43,508891432.13,474970093.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
