报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,66549227.97,--,7386215.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73935443.72,72249972.12,12884039.25,6454401.29,9821787.87,0.0,--,--,--,--,--,--,--,101410200.53,--,-27474756.81,--,--,821738.62,--,--,113000000.0,--,--,113821738.62,9366438.53,--,--,123000000.0,--,--,132366438.53,--,-18544699.91,--,--,--,--,--,--,--,--,--,20894720.0,838229.17,--,2550000.0,--,--,24282949.17,--,-24282949.17,--,--,--,-70302405.89,137137444.21,66835038.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,420113400.54,--,56836715.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476950116.53,278478694.21,39557351.53,15046466.04,85230007.41,0.0,--,--,--,--,--,--,--,418312519.19,--,58637597.34,--,--,817315.94,93672.6,--,1292500000.0,--,--,1293410988.54,51778518.55,--,21298838.57,1203500000.0,--,--,1276577357.12,--,16833631.42,--,1500000.0,1500000.0,--,--,--,--,--,1500000.0,--,--,--,5222915.55,--,--,5222915.55,--,-3722915.55,--,--,--,71748313.21,25449428.64,97197741.85,--,33086470.46,1772964.76,5360926.27,1034629.23,751043.28,--,--,-79111.6,6094.49,-406761.01,--,-789535.12,-516153.94,435559.06,-1821367.27,22671820.79,-2868982.06,--,--,--,--,--,--,--,97197741.85,25449428.64,--,--,--,--,20200416
20190930,--,278112288.56,--,39647959.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317760248.0,221709303.18,27479650.41,15454256.06,60005654.74,0.0,--,--,--,--,--,--,--,324648864.39,--,-6888616.39,--,--,7255125.01,105850.0,--,997500000.0,--,--,1004860975.01,27664009.0,--,--,954500000.0,--,--,982164009.0,--,22696966.01,--,1500000.0,1500000.0,--,--,--,--,--,1500000.0,--,--,--,--,--,--,--,--,1500000.0,--,--,--,17308349.62,53952621.47,71260971.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,168143576.2,--,23704476.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191848052.38,158943546.35,18904478.59,4791890.73,26319774.96,0.0,--,--,--,--,--,--,--,208959690.63,--,-17111638.25,--,--,5094227.93,--,--,579500000.0,--,--,584594227.93,15400006.0,--,--,536500000.0,--,--,551900006.0,--,32694221.93,--,1500000.0,1500000.0,--,--,--,--,--,1500000.0,--,--,--,--,--,--,--,--,1500000.0,--,--,--,17082583.68,53952621.47,71035205.15,--,16163377.33,606135.52,2635455.2,522270.3,394612.56,--,--,--,--,-30197.26,--,-271289.05,-89840.33,-20224.02,-18288635.01,-12555133.31,-6178170.18,--,--,--,--,--,--,--,71035205.15,53952621.47,--,--,--,--,20190823
20190331,--,74017573.33,--,10394635.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84412208.5,77423267.93,9930815.35,2752215.19,15616039.75,0.0,--,--,--,--,--,--,--,105722338.22,--,-21310129.72,--,--,2952634.84,--,--,291000000.0,--,--,293952634.84,11053626.52,--,--,259500000.0,--,--,270553626.52,--,23399008.32,--,1500000.0,1500000.0,--,--,--,--,--,1500000.0,--,--,--,--,--,--,--,--,1500000.0,--,--,--,3588878.6,53952621.47,57541500.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,295406926.36,--,59647551.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355054478.15,237150993.73,34017352.01,22861993.94,82751611.7,0.0,--,--,--,--,--,--,--,376781951.38,--,-21727473.23,--,--,859595.72,859595.72,--,1515610000.0,--,--,1516469595.72,43771970.56,--,--,1423610000.0,--,--,1467381970.56,--,49087625.16,--,--,--,--,--,--,--,--,--,--,21600000.0,--,--,--,--,21600000.0,--,-21600000.0,--,--,--,5760151.93,19689276.71,25449428.64,--,35796153.66,6003457.65,4885206.93,1042410.67,628615.21,--,--,--,--,--,--,-859595.72,-900518.64,368701.62,-15375359.5,-96646809.2,43330264.09,--,--,--,--,--,--,--,25449428.64,19689276.71,--,--,--,--,20190419
20180930,--,186096954.04,--,35845321.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221942275.69,200928936.49,21000298.89,17508168.62,42946892.34,0.0,--,--,--,--,--,--,--,282384296.34,--,-60442020.65,--,--,10515544.64,--,--,1306610000.0,--,--,1317125544.64,35357902.15,--,--,1214610000.0,--,--,1249967902.15,--,67157642.49,--,--,--,--,--,--,--,--,--,--,20655800.0,--,91797.25,--,--,20747597.25,--,-20747597.25,--,--,--,-14031975.41,48740449.39,34708473.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,119110289.35,--,18911980.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138022270.17,123193716.39,17424223.74,15087390.55,33670876.12,0.0,--,--,--,--,--,--,--,189376206.8,--,-51353936.63,--,--,6370815.59,--,--,902810000.0,--,--,909180815.59,25993555.58,--,--,828110000.0,--,--,854103555.58,--,55077260.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3723323.38,48740449.39,52463772.77,--,13618731.4,1476725.74,2405141.94,536926.57,310366.33,--,--,--,--,--,--,-620715.59,-221508.86,-24136.02,-14887829.9,-56981242.2,3033603.96,--,--,--,--,--,--,--,52463772.77,48740449.39,--,--,--,--,20180828
20180331,--,47467895.98,--,7086213.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54554109.28,52555998.23,8635036.23,5665981.03,14259361.48,0.0,--,--,--,--,--,--,--,81116376.97,--,-26562267.69,--,--,4712791.11,--,--,654000000.0,--,--,658712791.11,19148522.02,--,--,582810000.0,--,--,601958522.02,--,56754269.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30192001.4,48740449.39,78932450.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,309249884.42,--,38636872.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347886756.86,230747015.49,29387311.76,25918193.96,53805800.83,0.0,--,--,--,--,--,--,--,339858322.04,--,8028434.82,--,--,2690931.03,2690931.03,364.0,771819500.0,--,--,774510795.03,15346004.35,--,--,1038819500.0,--,--,1054165504.35,--,-279654709.32,--,295110000.0,--,--,--,--,--,--,295110000.0,--,--,--,23810408.85,--,--,23810408.85,--,271299591.15,--,--,--,-326683.35,20015960.06,19689276.71,--,54915005.69,2447966.13,4259659.55,1519302.33,306726.36,--,--,155.09,--,--,--,-2690931.03,-367194.92,-108561.78,-8588255.62,-65786159.86,22120722.88,--,--,--,--,--,--,--,19689276.71,20015960.06,--,--,--,--,20180420
20170930,--,207731138.82,--,27363668.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235094806.96,160667839.38,21436501.72,14367617.87,47000382.77,0.0,--,--,--,--,--,--,--,243472341.74,--,-8377534.78,--,--,2690677.5,--,--,506169500.0,--,--,508860177.5,13440583.42,--,--,756819500.0,--,--,770260083.42,--,-261399905.92,--,277403400.0,--,--,--,--,--,--,277403400.0,--,--,--,742417.0,--,--,742417.0,--,276660983.0,--,--,--,6883542.3,42581270.72,49464813.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,111060797.72,--,17081721.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128142518.97,98311987.49,14973522.65,7296171.88,30656607.4,0.0,--,--,--,--,--,--,--,151238289.42,--,-23095770.45,--,--,879737.42,--,--,283000000.0,--,--,283879737.42,7747126.04,--,--,255000000.0,--,--,262747126.04,--,21132611.38,--,277403400.0,--,--,--,--,--,--,277403400.0,--,--,--,142417.0,--,--,142417.0,--,277260983.0,--,--,--,275297823.93,20015960.06,295313783.99,--,20685808.75,1306528.74,2001653.49,780676.54,153363.18,--,--,--,--,--,--,-879737.42,-195979.31,-56843.51,-6174545.72,-41680662.74,963967.55,--,--,--,-3505844.36,--,--,--,295313783.99,20015960.06,--,--,--,--,20170829
20170331,--,28472639.93,--,3677414.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32150054.05,49425046.38,8317714.93,2458385.8,8943389.6,0.0,--,--,--,--,--,--,--,69144536.71,--,-36994482.66,--,0.0,543000.48,--,--,194000000.0,--,--,194543000.48,6680852.6,0.0,--,139000000.0,--,--,145680852.6,--,48862147.88,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,11867665.22,42581270.72,54448935.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170614
20161231,--,311236814.63,--,30745247.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341982062.11,195452358.93,24176820.88,32500703.26,51108978.56,0.0,--,--,--,--,--,--,--,303238861.63,--,38743200.48,--,2196250.0,1378830.82,1100.0,--,516110000.0,--,--,519686180.82,12441434.1,2051294.19,--,526410000.0,--,--,540902728.29,--,-21216547.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17526653.01,2489307.05,20015960.06,--,54394439.07,1624489.35,3981878.91,1575965.47,314395.38,--,--,287.26,--,--,--,-1523786.63,-243673.4,-113687.02,-205925.8,-53751350.25,32690168.14,--,--,--,--,--,--,--,20015960.06,2489307.05,--,--,--,--,20170614
