报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,272720526.02,272720526.02,0.0,--,--,--,351092017.28,266066876.06,4754301.11,29076437.44,19625412.6,12782926.32,18786063.75,21562739.29,1550499.23,-361413.81,16584167.77,0.0,--,--,--,--,--,--,--,15386016.38,-3146817.83,-3146817.83,--,1644067.07,29132.75,--,--,--,-48236338.93,800.68,79059.93,--,--,--,-48314598.18,238511.81,--,--,--,-48553109.99,-48553109.99,--,-4574957.39,-43978152.6,47525.89,-48505584.1,-4574957.39,-43930626.71,--,-0.06,-0.06,20200428
20191231,800157313.13,800157313.13,0.0,--,--,--,822722854.61,659701139.99,6043018.46,66980915.92,42199224.54,27121055.2,20677500.5,16915420.88,-1861939.1,-6405592.28,-119195878.85,0.0,--,--,--,--,--,--,--,31742512.77,14002454.87,4396908.4,--,--,3270571.23,--,--,--,-98764236.24,6344654.4,3756128.91,--,--,--,-96175710.75,2631144.68,--,--,--,-98806855.43,-98806855.43,--,2561590.25,-101368445.68,-4773308.0,-103580163.43,2561590.25,-106141753.68,--,-0.13,-0.13,20200317
20190930,857956824.13,857956824.13,0.0,--,--,--,883043027.81,745434018.78,4504947.39,54352858.25,27295086.17,27641467.12,23814650.1,29484959.44,3837365.33,3704561.45,29319009.35,0.0,--,--,--,--,--,--,--,40947852.12,75266545.47,-5497931.75,--,--,2230.71,--,--,--,124153995.42,48634.55,1102622.58,--,--,--,123100007.39,1506666.78,--,--,--,121593340.61,121593340.61,--,25530155.29,96063185.32,-14933.68,121578406.93,25530155.29,96048251.64,--,0.13,0.13,20191029
20190630,856910828.67,856910828.67,0.0,--,--,--,875997383.01,696265553.73,6068600.52,72939351.34,22422286.08,31719476.66,20900400.1,30981328.98,3697810.94,2246986.56,52374950.07,0.0,--,--,--,--,--,--,--,5049074.64,618042.15,189841.51,--,--,--,--,--,--,16854372.02,161660.17,1252829.73,--,--,--,15763202.46,-268197.62,--,--,--,16031400.08,16031400.08,--,-3687801.27,19719201.35,--,21085220.15,-3687801.27,24773021.42,--,0.02,0.02,20190813
20190331,860845459.25,860845459.25,0.0,--,--,--,848020825.11,731972501.91,5301571.6,45258369.87,51803958.85,15421913.89,23944223.57,24872983.5,2312825.03,-4261969.14,-21419745.44,0.0,--,--,--,--,--,--,--,5065814.6,-5570441.89,-5570441.89,--,--,--,--,--,--,12320006.85,103002.02,6904.18,--,--,--,12416104.69,3394765.8,--,--,--,9021338.89,9021338.89,--,-10185328.74,19206667.63,--,9021338.89,-10185328.74,19206667.63,--,0.03,0.03,20190427
20181231,1107632803.1,1107632803.1,0.0,--,--,--,1612747211.01,1037415163.68,8112768.0,86915770.93,50267923.25,69096507.16,16380309.45,16704922.93,2420273.46,344558768.54,--,0.0,--,--,--,--,--,--,--,32421824.45,-1612112.79,-2361613.05,--,--,5812663.65,--,--,--,-468492032.6,117876.92,17974985.21,--,--,--,-486349140.89,101652610.02,--,--,--,-588001750.91,-588001750.91,--,47260811.53,-635262562.44,--,-588001750.91,47260811.53,-635262562.44,--,-0.88,-0.88,20190416
20180930,545768209.02,545768209.02,0.0,--,--,--,650722310.41,541266494.88,3933222.64,43200040.97,28079152.07,22300506.83,18065087.2,24256807.36,3446376.1,-6122194.18,--,0.0,--,--,--,--,--,--,--,5104957.32,-5038595.3,-5038595.3,--,--,0.0,--,--,--,-104887739.37,48877.15,549781.32,--,--,--,-105388643.54,17731672.98,--,--,--,-123120316.52,-123120316.52,--,-7173133.97,-115947182.55,--,-123120316.52,-7173133.97,-115947182.55,--,-0.17,-0.17,20181027
20180630,836603001.54,836603001.54,0.0,--,--,--,899443459.94,778632318.32,5651244.32,43715147.32,26932820.26,19499981.71,17289615.65,46522911.1,-15108485.93,7722332.36,--,0.0,--,--,--,--,--,--,--,6262333.13,4331636.42,4331636.42,--,--,113881.36,--,--,--,-52132607.49,758206.69,539800.06,--,--,--,-51914200.86,19215338.44,--,--,--,-71129539.3,-71129539.3,--,-10978434.31,-60151104.99,--,-71129539.3,-10978434.31,-60151104.99,--,-0.08,-0.08,20180829
20180331,656795171.17,656795171.17,0.0,--,--,--,744687568.51,640983699.91,5670046.12,37236750.64,21329311.81,13960564.45,23712853.17,2422789.75,21545571.84,1794342.41,--,0.0,--,--,--,--,--,--,--,3430259.2,-9353479.44,-9402107.0,--,--,-52245.46,--,--,--,-93867863.04,50476.42,29539.12,--,--,--,-93846925.74,-389716.85,--,--,--,-93457208.89,-93457208.89,--,-11478773.36,-81978435.53,--,-93457208.89,-11478773.36,-81978435.53,--,-0.12,-0.12,20180424
20171231,2231643733.06,2231643733.06,0.0,--,--,--,2387310471.69,1917455969.26,6873377.14,94672129.89,53086787.41,73838300.19,2911655.41,7182799.2,4985554.92,238472252.39,--,0.0,--,--,--,--,--,--,--,22831192.67,-13813021.5,-11915966.52,--,--,-128249.73,--,--,--,-146776817.19,73311.54,1496462.6,--,--,--,-148199968.25,-4021952.07,--,--,--,-144178016.18,-144178016.18,--,2152466.8,-146330482.98,--,-144178016.18,2152466.8,-146330482.98,--,-0.21,-0.21,20180321
20170930,840578808.83,840578808.83,0.0,--,--,--,935831108.73,807004567.86,8043744.88,49388463.42,-7166195.27,--,19816111.51,--,--,-8794035.99,--,0.0,--,--,--,--,--,--,--,16194279.87,-4066419.2,-4183554.98,--,--,58892.69,--,--,--,-83065546.54,101056.0,95555.08,112139.47,--,--,-83060045.62,-4865639.25,--,--,--,-78194406.37,-78194406.37,--,-23156155.23,-55038251.14,--,-78194406.37,-23156155.23,-55038251.14,--,-0.08,-0.08,20171027
20170630,1380680817.29,1380680817.29,0.0,--,--,--,1450447399.4,1254675961.48,8014298.87,104959282.51,53905208.34,--,27192182.07,--,--,1700466.13,--,0.0,--,--,--,--,--,--,--,14546183.27,-1379705.74,-1914956.54,--,--,20604764.13,--,--,--,-35995340.45,310323.62,377775.89,152859.64,--,--,-36062792.72,-13218539.62,--,--,--,-22844253.1,-22844253.1,--,-17323918.66,-5520334.44,--,-22844253.1,-17323918.66,-5520334.44,--,-0.01,-0.01,20170822
20170331,996013019.16,996013019.16,0.0,--,--,--,1036357611.02,918302025.26,7655899.9,29815793.35,56302198.64,--,22565880.77,--,--,1715813.1,--,0.0,--,--,--,--,--,--,--,12815877.37,-458444.47,-458444.47,--,--,6508.5,--,--,--,-27980650.46,39975.96,50705.7,50031.55,--,--,-27991380.2,3374022.36,--,--,--,-31365402.56,-31365402.56,--,-8101773.94,-23263628.62,--,-31365402.56,-8101773.94,-23263628.62,--,-0.03,-0.03,20170420
