报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,959652263.0,22439031.0,54633374.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036724668.0,1019393124.0,196014984.0,48285074.0,47969242.0,0.0,--,--,--,--,--,--,--,1311662424.0,--,-274937756.0,--,9177380.0,6528041.0,16239.0,--,17900810.0,--,--,33622470.0,132788472.0,--,--,--,--,--,132788472.0,--,-99166002.0,--,--,--,701470661.0,--,--,--,--,701470661.0,260992653.0,17178853.0,--,1448431.0,--,--,279619937.0,--,421850724.0,-3791810.0,--,--,43955156.0,2088466320.0,2132421476.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2552198496.0,35192212.0,55903641.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2643294349.0,1638296367.0,198993906.0,72305992.0,127309212.0,0.0,--,--,--,--,--,--,--,2036905477.0,--,606388872.0,--,110750118.0,13917479.0,-16208082.0,--,--,--,--,108459515.0,115356128.0,117690639.0,--,--,--,--,233046767.0,--,-124587252.0,--,--,--,298105954.0,--,--,--,--,298105954.0,639090077.0,27988294.0,--,26118072.0,--,--,693196443.0,--,-395090489.0,-3020644.0,--,--,83690487.0,0.0,83690487.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,1902048361.0,33811086.0,40212964.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1976072411.0,843895037.0,207792200.0,38219125.0,4179495.0,0.0,--,--,--,--,--,--,--,1094085857.0,--,881986554.0,--,169400318.0,45378396.0,6547554.0,--,--,--,--,221326268.0,204381502.0,179501836.0,--,--,--,--,383883338.0,--,-162557070.0,--,--,--,299651917.0,--,--,--,--,299651917.0,782211556.0,210299902.0,--,3784283.0,--,--,996295741.0,--,-696643824.0,15666262.0,--,--,38451922.0,0.0,38451922.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1431408949.0,--,62897786.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599531264.0,1457238936.0,156668560.0,134555516.0,118010822.0,0.0,--,--,--,--,--,--,--,1866473834.0,--,-266942570.0,--,259849565.0,20768803.0,--,--,--,--,--,307841665.0,151970092.0,157365935.0,--,--,--,--,309336027.0,--,-1494362.0,--,--,--,239325775.0,--,--,--,--,239325775.0,108100040.0,-2449365.0,--,19150462.0,--,--,124801137.0,--,114524638.0,764898.0,--,--,-153147396.0,0.0,-153147396.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1421033878.0,--,125711892.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546745770.0,1471723652.0,343007650.0,75480690.0,35302741.0,0.0,--,--,--,--,--,--,--,1925514733.0,--,-378768963.0,--,153202240.0,17819842.0,--,--,--,--,--,171022082.0,279953328.0,269502868.0,--,--,--,--,549456196.0,--,-378434114.0,--,--,--,478512250.0,--,--,--,--,478512250.0,178425960.0,21788884.0,--,22015775.0,--,--,222230619.0,--,256281631.0,-7583688.0,--,--,-508505134.0,2627976441.0,2119471307.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3355272866.0,--,-109590699.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3245682167.0,2258688310.0,91958000.0,80277065.0,99102478.0,0.0,--,--,--,--,--,--,--,2530025853.0,--,715656314.0,--,254885525.0,29053105.0,9787082.0,--,--,--,--,293725712.0,431963524.0,189641564.0,--,0.0,--,--,639648633.0,--,-345922921.0,--,-1699.0,--,51202119.0,--,--,--,--,51200420.0,290500488.0,407481638.0,--,-17050975.0,--,--,680931151.0,--,-629730731.0,1199969.0,--,--,-258797369.0,0.0,-258797369.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,2106100546.0,--,112165564.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2218266110.0,1453330108.0,313699118.0,84397959.0,146660725.0,0.0,--,--,--,--,--,--,--,1998087910.0,--,220178200.0,--,75582680.0,14192420.0,3626272.0,--,--,--,--,93401372.0,478909287.0,101946817.0,--,0.0,--,--,580856104.0,--,-487454732.0,--,1894337174.0,--,603364434.0,--,--,--,--,2497701608.0,482515228.0,11224985.0,--,15850598.0,--,--,509590811.0,--,1988110797.0,5495888.0,--,--,1726330153.0,0.0,1726330153.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1601846608.0,--,33753379.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1635599987.0,1352496612.0,110526657.0,168691201.0,108526971.0,0.0,--,--,--,--,--,--,--,1740241441.0,--,-104641454.0,--,123252049.0,28888754.0,-4141909.0,--,--,--,--,147998894.0,295695619.0,408411686.0,--,-215461215.0,--,--,711652229.0,--,-563653335.0,--,--,--,616930932.0,--,--,--,--,627905856.0,193346936.0,7035671.0,--,26583726.0,--,--,226966333.0,--,400939523.0,-6002239.0,--,--,-273357505.0,0.0,-273357505.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,1573047383.0,--,13125971.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586173354.0,1304602745.0,373721724.0,131293268.0,42397732.0,0.0,--,--,--,--,--,--,--,1852015469.0,--,-265842115.0,--,217147951.0,18301944.0,7262560.0,--,--,10000000.0,--,242712455.0,152771575.0,223006139.0,--,223006139.0,--,--,375777714.0,--,-133065259.0,--,--,--,245597834.0,--,--,--,--,245597834.0,181000000.0,9085510.0,--,31302217.0,--,--,221387727.0,--,24210107.0,8984870.0,--,--,-365712397.0,1799513559.0,1433801162.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180719
20171231,--,3692710857.0,--,22049044.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3714759901.0,2065542966.0,306223263.0,52673860.0,56821767.0,0.0,--,--,--,--,--,--,--,2481261856.0,--,1233498045.0,--,149155594.0,-3773635.0,425201.0,--,--,--,--,145807160.0,132085203.0,197798000.0,--,--,--,--,329883203.0,--,-184076043.0,--,3704215.0,--,29390000.0,--,--,--,--,33094215.0,485982058.0,12064661.0,--,--,--,--,498046719.0,--,-464952504.0,1118135.0,--,--,585587633.0,5000000.0,590587633.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180702
20170930,--,1964384397.0,--,25865256.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1990249653.0,1326670407.0,108925515.0,135438897.0,91154865.0,0.0,--,--,--,--,--,--,--,1662189684.0,--,328059969.0,--,385779897.0,28450804.0,832549.0,--,--,--,--,210063250.0,195800198.0,169760357.0,--,--,--,--,365560555.0,--,-155497305.0,--,5618155.0,--,144970000.0,--,--,--,--,150588155.0,419543873.0,189907884.0,--,--,--,--,609451757.0,--,-458863602.0,-1118135.0,--,--,-287419073.0,-5000000.0,-292419073.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,2240436812.0,--,36144621.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2276581433.0,1528278785.0,94045370.0,174876167.0,86223302.0,0.0,--,--,--,--,--,--,--,1883423624.0,--,393157809.0,--,-3982607.0,36268354.0,-1402715.0,--,--,--,--,232422026.0,61789046.0,--,--,--,--,--,87418847.0,--,145003179.0,--,2400000.0,2400000.0,244590457.0,--,--,--,--,246990457.0,101718547.0,17698058.0,--,--,--,--,119416605.0,--,127573852.0,-4896160.0,--,--,660838680.0,-200000000.0,460838680.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20170331,--,640985297.0,--,42812096.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683797393.0,511627460.0,306676328.0,54558630.0,27780857.0,0.0,--,--,--,--,--,--,--,900643275.0,--,-216845882.0,--,61282607.0,18321039.0,1526853.0,--,--,3461006.0,--,84591505.0,229225173.0,--,--,41759842.0,--,--,270985015.0,--,-186393510.0,--,14917166.0,14917166.0,745409543.0,--,--,--,--,760326709.0,931544885.0,13122180.0,--,--,--,--,944667065.0,--,-184340356.0,511041.0,--,--,-587068707.0,1627575026.0,1040506319.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180719
