报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,66896695.15,66896695.15,0.0,--,--,--,199467588.67,68482504.11,9170358.35,17870373.54,64429699.46,450008.0,39064645.21,40289087.82,1224442.61,-20513.1,-849269.17,0.0,--,--,--,--,--,--,--,6626502.0,-820605.46,-784187.7,--,--,139139.34,--,--,0.01,-127495639.9,516162.34,1406384.79,--,--,--,-128385862.35,54303.12,--,--,--,-128440165.47,-128440165.47,--,-37125486.51,-91314678.96,--,-128440165.47,-37125486.51,-91314678.96,--,-0.037,-0.037,20200430
20191231,1828932899.57,1828932899.57,0.0,--,--,--,1967146998.9,1333508005.47,37784690.97,151591230.69,407086056.98,14908299.96,22268714.83,54260314.58,34199944.39,-53910947.56,-16227901.75,0.0,--,--,--,--,--,--,--,-1441079.66,2117598.88,-2134121.1,--,--,272206.45,--,--,--,-218686692.84,3828130.88,9936397.58,--,--,--,-224794959.54,22597860.58,--,--,--,-247392820.12,-247392820.12,--,-238128628.47,-9264191.65,--,-247823038.14,-238348039.66,-9474998.48,--,-0.0036,-0.0036,20200606
20190930,920540420.06,920540420.06,0.0,--,--,--,843285889.99,655993168.58,27076960.59,55669493.37,87283373.24,3176882.61,14086011.6,17113088.66,2234247.95,-5073010.17,-3934769.94,0.0,--,--,--,--,--,--,--,20000.0,2170944.54,1152600.41,--,--,-51616.68,--,--,--,70386077.82,22057.95,6420070.92,--,--,--,63988064.85,31721721.53,--,--,--,32266343.32,32266343.32,--,-30824657.73,63091001.05,--,32266343.32,-30824657.73,63091001.05,--,0.0252,0.0252,20191025
20190630,800511468.12,800511468.12,0.0,--,--,--,568471620.01,484672903.86,30032591.82,29551061.27,43768702.45,1605554.65,-4101346.97,1202040.97,2087744.48,-21325282.17,25226716.08,0.0,--,--,--,--,--,--,--,5560212.22,5058091.83,1064869.24,--,--,--,--,--,--,263313942.25,-56031379.16,4754303.48,--,--,--,202528259.61,29676819.58,--,--,--,172851440.03,172851440.03,--,34626067.88,138225372.15,--,172851440.03,34626067.88,138225372.15,--,0.0542,0.0542,20190823
20190331,109499319.83,109499319.83,0.0,--,--,--,284428717.19,78484319.1,21970136.57,23766860.21,112798059.91,6226699.51,24124794.82,22558105.73,2157371.93,14107907.26,2949939.81,0.0,--,--,--,--,--,--,--,3011830.29,3556616.51,16357.0,--,--,--,--,--,--,-168360950.56,57064273.14,1489407.18,--,--,--,-112786084.6,52791398.64,--,--,--,-165577483.24,-165577483.24,--,-40411863.52,-125165619.72,--,-165577483.24,-40411863.52,-125165619.72,--,-0.049,-0.049,20190425
20181231,1971255508.4,1971255508.4,0.0,--,--,--,1977160602.47,1420746485.01,219890229.12,87044739.64,125127599.25,3213803.1,9491183.9,39105324.47,53975424.19,112772580.48,--,0.0,--,--,--,--,--,--,--,1381339.7,-4866024.64,-121536.19,--,--,--,--,--,--,-8907973.7,-1370245.71,8910930.33,--,--,--,-19189149.74,54564024.62,--,--,--,-73753174.36,-73753174.36,--,-30214116.26,-43539058.1,--,-73753174.36,-30214116.26,-43539058.1,--,-0.0168,-0.0168,20190228
20180930,119426962.94,119426962.94,0.0,--,--,--,289297707.56,114440403.92,-3853852.24,48693503.32,123260207.01,1458102.41,2382956.76,4655315.36,-20191096.43,1790368.35,--,0.0,--,--,--,--,--,--,--,--,300729339.61,-272382.27,--,--,--,--,--,--,131141913.48,2307164.83,2481618.41,--,--,--,130967459.9,89462223.95,--,--,--,41505235.95,-3201185.46,--,-24800449.73,66305685.68,--,41505235.95,-24800449.73,66305685.68,--,0.0259,0.0259,20181030
20180630,240011386.31,240011386.31,0.0,--,--,--,347681333.69,188904166.3,21495678.09,29792611.34,82013004.36,549973.36,27536957.8,51808842.74,10936172.21,-2611057.56,--,0.0,--,--,--,--,--,--,--,--,553966377.81,716040.93,--,--,-133027.4,--,--,--,446163403.03,845591.96,2493524.05,--,--,--,444515470.94,113749876.02,--,--,--,330765594.92,361929557.64,--,-31163962.72,361929557.64,--,330765594.92,-31163962.72,361929557.64,--,0.1414,0.1414,20180810
20180331,189740985.7,189740985.7,0.0,--,--,--,320226415.45,169252589.17,18191497.84,31818953.65,66602921.11,1305469.72,28956163.29,11522591.8,-3383750.95,4098820.67,--,0.0,--,--,--,--,--,--,--,--,187022.06,187022.06,--,--,-26620.29,--,--,--,-130325027.98,2424471.75,18198576.82,--,--,--,-146099133.05,3325427.59,--,--,--,-149424560.64,-135882101.95,--,-13542458.69,-135882101.95,--,-149424560.64,-13542458.69,-135882101.95,--,-0.0531,-0.0531,20180426
20171231,2253233100.33,2253233100.33,0.0,--,--,--,1867111920.89,1584160834.82,61954423.83,59784190.98,83278596.6,--,99333805.8,101021962.7,16028642.97,-26086646.39,--,0.0,--,--,--,--,--,--,--,57159.69,1724917.08,-666704.57,--,--,--,--,--,--,383421366.7,613001.25,10829925.66,--,--,--,373204442.29,108188974.19,--,--,--,265015468.1,282542150.51,--,-19556239.57,284571707.67,--,265015468.1,-19556239.57,284571707.67,--,0.1112,0.1112,20180421
20170930,320058183.56,320058183.56,0.0,--,--,--,195398743.6,109610889.65,13047409.59,31439578.53,46208977.39,--,-491742.53,--,--,-4416369.03,--,0.0,--,--,--,--,--,--,--,--,1757380.21,2298853.74,--,--,--,--,--,--,126501578.89,756046.41,739383.31,147.5,--,--,126518241.99,34026772.37,--,--,--,92491469.62,85193896.62,--,9327130.16,83164339.46,--,92491469.62,9327130.16,83164339.46,--,0.0325,0.0325,20171018
20170630,1370612372.02,1370612372.02,0.0,--,--,--,1078202595.64,810210826.76,201778017.93,18586432.11,36376814.43,--,1545416.34,--,--,9705088.07,--,0.0,--,--,--,--,--,--,--,--,1085322.83,-1267651.04,--,--,-37432.83,--,--,--,293457666.38,1101768.8,1499727.46,37432.83,--,--,293059707.72,84615992.91,--,--,--,208443714.81,215998545.47,--,-7554830.66,215998545.47,--,208443714.81,-7554830.66,215998545.47,--,0.0844,0.0844,20170810
20170331,494565045.2,494565045.2,0.0,--,--,--,372714513.41,301993736.68,21045760.6,16549260.48,32813825.52,--,-414516.83,--,--,726446.96,--,0.0,--,--,--,--,--,--,--,--,1745974.95,1745974.95,--,--,-28786.74,--,--,--,123567720.0,1477273.66,99327.0,30556.49,--,--,124945666.66,44040628.82,--,--,--,80905037.84,80647780.18,--,257257.66,80647780.18,--,80905037.84,257257.66,80647780.18,--,0.0315,0.0315,20170420
