报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,92308286.63,92308286.63,0.0,--,--,--,125471820.73,77783069.25,1744074.61,15461643.25,26466620.66,--,4016412.96,4140034.66,534172.42,-312482.31,-312482.31,0.0,--,--,--,--,--,--,--,3212197.06,36749236.71,--,--,--,--,--,--,--,6485417.36,63383.43,1059991.2,--,--,--,5488809.59,254307.61,--,--,--,5234501.98,5234501.98,--,-8492356.0,13726857.98,--,5234501.98,-8492356.0,13726857.98,--,0.03,0.03,20200430
20191231,294785650.9,294785650.9,0.0,--,--,--,273294108.57,193900642.56,3575967.39,34207883.13,36200306.82,--,5409308.67,4103473.3,561987.89,-43244738.85,-6008290.27,0.0,--,--,--,--,--,--,--,487504.86,5895777.05,--,--,--,392648.95,--,--,--,-20985555.93,706389.26,2710892.54,--,--,--,-22990059.21,6449699.99,--,--,--,-29439759.2,-29439759.2,--,18406949.3,-47846708.5,--,-29439759.2,18406949.3,-47846708.5,--,-0.1,-0.1,20200428
20190930,355136735.39,355136735.39,0.0,--,--,--,301959345.1,213453818.98,1883910.96,37481647.34,41767778.19,--,7372189.63,6720957.02,539711.66,0.0,-27665.6,0.0,--,--,--,--,--,--,--,1162600.12,118071237.41,--,--,--,182012.25,--,--,--,172565574.47,650089.49,465716.31,--,--,--,172749947.65,33291008.15,--,--,--,139458939.5,139458939.5,--,28980697.09,110478242.41,--,139458939.5,28980697.09,110478242.41,--,0.22,0.22,20191023
20190630,343349000.28,343349000.28,0.0,--,--,--,291164645.35,200469144.62,2884767.05,41815860.3,38418292.42,--,9376765.71,9128928.53,335084.6,-1428718.46,--,0.0,--,--,--,--,--,--,--,2613263.57,1215616.44,--,--,--,9974.56,--,--,--,54927013.62,919224.05,674212.49,--,--,--,55172025.18,13469653.19,--,--,--,41702371.99,41702371.99,--,26551728.16,15150643.83,--,41702371.99,26551728.16,15150643.83,--,0.03,0.03,20190822
20190331,291595664.3,291595664.3,0.0,--,--,--,281370511.92,192911705.39,1656062.69,32792531.77,40947958.42,204656.49,11262068.9,10998867.42,596443.8,1595528.26,--,0.0,--,--,--,--,--,--,--,329789.8,2312.11,--,--,--,299733.66,--,--,--,10856987.95,1236428.99,829315.22,--,--,--,11264101.72,5874414.3,--,--,--,5389687.42,5389687.42,--,10506471.73,-5116784.31,--,5389687.42,10506471.73,-5116784.31,--,-0.01,-0.01,20190426
20181231,462152841.5,462152841.5,0.0,--,--,--,517224591.77,308628601.2,4945182.47,48346186.4,56967210.73,--,14460670.92,13990048.09,165403.45,83158317.89,--,0.0,--,--,--,--,--,--,--,10001451.75,653694.69,0.0,--,--,-376840.17,--,--,--,-44793444.0,1922451.49,11035166.6,--,--,--,-53906159.11,1268036.44,--,--,--,-55174195.55,-55174195.55,--,8874504.55,-64048700.1,--,-55174195.55,8874504.55,-64048700.1,--,-0.13,-0.13,20190322
20180930,420424076.96,420424076.96,0.0,--,--,--,378332111.77,279163275.0,2144037.8,36174060.99,45671071.43,--,13925505.82,14612508.19,1080264.65,1254160.73,--,0.0,--,--,--,--,--,--,--,1409185.71,0.0,0.0,--,--,146810.04,--,--,--,43647960.94,232721.77,1130695.42,--,--,--,42749987.29,14131627.46,--,--,--,28618359.83,28618359.83,--,15765548.15,12852811.68,--,28618359.83,15765548.15,12852811.68,--,0.03,0.03,20181020
20180630,170717620.35,170717620.35,0.0,--,--,--,182209734.09,142831861.57,2922855.27,5852147.44,25995231.9,--,6809682.91,6719145.0,57049.75,--,--,0.0,--,--,--,--,--,--,--,1325345.37,0.0,0.0,--,--,62712.42,--,--,--,-10104055.95,219040.09,186384.4,--,--,--,-10071400.26,1994781.34,--,--,--,-12066181.6,-12066181.6,--,12477.83,-12078659.43,--,-12066181.6,12477.83,-12078659.43,--,-0.03,-0.03,20180823
20180331,121997293.81,121997293.81,0.0,--,--,--,134058322.95,100791251.01,1295485.03,5538925.84,19337223.15,--,7095437.92,7369523.04,336497.85,--,--,0.0,--,--,--,--,--,--,--,35976.0,841186.54,841186.54,--,--,-29119.05,--,--,--,-11212985.65,542564.84,6991.85,--,--,--,-10677412.66,1031134.04,--,--,--,-11708546.7,-11708546.7,--,-161960.52,-11546586.18,--,-11708546.7,-161960.52,-11546586.18,--,-0.02,-0.02,20180423
20171231,219391490.7,219391490.7,0.0,--,--,--,224665733.51,179268919.31,4253118.67,6452659.23,16091116.78,--,8439567.06,7818867.51,-138380.97,10160352.46,--,0.0,--,--,--,--,--,--,--,--,61788597.14,22039.17,--,--,1362315.31,--,--,--,61545003.24,-2110741.65,2204414.57,--,--,--,57229847.02,4766994.58,--,--,--,52462852.44,52462852.44,--,1282320.68,51180531.76,--,52462852.44,1282320.68,51180531.76,--,0.1,0.1,20180316
20170930,125987680.66,125987680.66,0.0,--,--,--,137105550.0,105598809.65,1410424.29,4857327.69,17711103.36,--,7527885.01,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,684039.24,--,--,--,-10433830.1,923326.68,489401.46,--,--,--,-9999904.88,1048904.2,--,--,--,-11048809.08,-11048809.08,--,203558.6,-11252367.68,--,-11048809.08,203558.6,-11252367.68,--,-0.02,-0.02,20171025
20170630,114084265.59,114084265.59,0.0,--,--,--,136808126.48,88940626.01,3662176.11,5856122.13,19580301.83,--,8312228.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21403697.52,1427019.2,108576.67,--,--,--,-20085254.99,1049965.74,--,--,--,-21135220.73,-21135220.73,--,237938.6,-21373159.33,--,-21135220.73,237938.6,-21373159.33,--,-0.04,-0.04,20170815
20170331,94531442.09,94531442.09,0.0,--,--,--,107122941.32,79646199.72,1348263.82,5255218.54,13041369.53,--,7831889.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12591499.23,1221004.84,126528.26,--,--,--,-11497022.65,962982.09,--,--,--,-12460004.74,-12460004.74,--,678611.16,-13138615.9,--,-12460004.74,678611.16,-13138615.9,--,-0.03,-0.03,20170425
