报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,173799284.01,173799284.01,0.0,--,--,--,317507218.71,179610470.24,657239.06,66190663.64,20578976.25,38245866.22,12224003.3,11448684.52,1120896.53,--,2734966.97,0.0,--,--,--,--,--,--,--,163375.4,-3463502.32,-3585168.99,--,--,-3692.2,--,--,--,-144276786.85,1167567.6,52821.66,--,--,--,-143162040.91,-27209568.05,--,--,--,-115952472.86,-115952472.86,--,-299332.06,-115653140.8,--,-115952472.86,-299332.06,-115653140.8,--,-0.22,-0.22,20200427
20191231,591555088.08,591555088.08,0.0,--,--,--,497219107.34,311308336.19,1841869.4,71605776.33,35541261.58,61127656.87,15794206.97,15270330.09,949999.0,--,-12137224.13,0.0,--,--,--,--,--,--,--,2522323.49,22806424.24,5671203.85,--,--,-140.17,--,--,--,105623673.74,2093241.47,72525.76,--,--,--,107644389.45,8295696.82,--,--,--,99348692.63,99348692.63,--,-30490.36,99379182.99,--,99348692.63,-30490.36,99379182.99,--,0.24,0.24,20200327
20190930,379048343.16,379048343.16,0.0,--,--,--,334292757.49,199993754.34,1283965.36,52471204.87,22095477.58,41723876.81,16724478.53,15203806.79,345439.14,--,-6133333.85,0.0,--,--,--,--,--,--,--,1226815.62,1958855.0,1665896.67,--,--,--,--,--,--,41807102.65,383597.45,65718.44,--,--,--,42124981.66,2726115.84,--,--,--,39398865.82,39398865.82,--,-272511.17,39671376.99,--,39398865.82,-272511.17,39671376.99,--,0.1,0.1,20191107
20190630,368050078.35,368050078.35,0.0,--,--,--,296035493.9,173090361.55,831528.37,48372296.95,12912628.27,43460218.45,17672473.02,16451112.22,523713.01,--,--,0.0,--,--,--,--,--,--,--,--,4752939.31,4024101.6,--,--,--,--,--,--,66790993.86,395441.59,37330.38,--,--,--,67149105.07,6038055.31,--,--,--,61111049.76,61111049.76,--,-1876369.61,62987419.37,--,61111049.76,-1876369.61,62987419.37,--,0.16,0.16,20191021
20190331,249503225.47,249503225.47,0.0,--,--,--,290003088.15,167104476.71,738809.36,52085327.47,19429651.04,35093406.63,15247404.23,13385223.23,570484.18,304012.71,--,0.0,--,--,--,--,--,--,--,--,98569.03,-64458.08,--,--,--,--,--,--,-40401293.65,354480.05,434846.82,--,--,--,-40481660.42,-10408296.24,--,--,--,-30073364.18,-30073364.18,--,2544478.96,-32617843.14,--,-30073364.18,2544478.96,-32617843.14,--,-0.08,-0.08,20190501
20181231,472813867.76,472813867.76,0.0,--,--,--,400350902.83,240596301.06,1287061.57,73143409.23,33466412.15,32230725.91,14473855.71,13146463.77,294346.0,5153137.2,--,0.0,--,--,--,--,--,--,--,--,845353.46,399893.03,--,--,-26464.85,--,--,--,73281853.54,3560897.93,733964.55,--,--,--,76108786.92,12803869.31,--,--,--,63304917.61,63304917.61,--,566271.04,62738646.57,--,63304917.61,566271.04,62738646.57,--,0.25,0.25,20191021
20180930,315354985.09,315354985.09,0.0,--,--,--,281471280.48,172232309.96,790999.48,50050039.24,19223539.81,24119192.43,10722081.12,9800239.15,349762.0,4333118.44,--,0.0,--,--,--,--,--,--,--,--,-866676.51,-1167941.16,--,--,-5380.35,--,--,--,33011647.75,1056654.6,24363.5,--,--,--,34043938.85,1427051.52,--,--,--,32616887.33,32616887.33,--,-20953.44,32637840.77,--,32616887.33,-20953.44,32637840.77,--,0.13,0.13,20191107
20180630,300955907.93,300955907.93,0.0,--,--,--,243004510.82,125599658.26,1054731.91,45175190.89,16414261.36,36923468.39,9238678.8,9985129.97,438986.92,8598521.21,--,0.0,--,--,--,--,--,--,--,--,4955796.43,4948724.51,--,--,16601.1,--,--,--,62923794.64,1189856.91,4176.76,--,--,--,64109474.79,-25783.77,--,--,--,64135258.56,64135258.56,--,877110.99,63258147.57,--,64135258.56,877110.99,63258147.57,--,0.26,0.26,20180829
20180331,138757590.69,138757590.69,0.0,--,--,--,181737316.7,85566146.39,316931.77,39598049.1,15855038.88,34387895.22,5786909.5,4583499.56,596247.64,226345.84,--,0.0,--,--,--,--,--,--,--,--,-2253206.93,-2253206.93,--,--,1131.76,--,--,--,-45231801.18,1100069.5,2279.4,--,--,--,-44134011.08,-7170730.14,--,--,--,-36963280.94,-36963280.94,--,-253194.04,-36710086.9,--,-36963280.94,-253194.04,-36710086.9,--,-0.15,-0.15,20180424
20171231,354483336.84,354483336.84,0.0,--,--,--,292117418.36,166241929.51,1139750.54,53002837.94,24143728.89,35868674.59,6452363.39,--,--,5268133.5,--,0.0,--,--,--,--,--,--,--,--,3722244.36,3722244.36,--,--,-34046.4,--,--,--,66054116.44,4344135.42,198.84,--,--,--,70398053.02,9495627.8,--,--,--,60902425.22,60902425.22,--,848733.27,60053691.95,--,60902425.22,848733.27,60053691.95,--,0.24,0.24,20191021
20170930,199910498.03,199910498.03,0.0,--,--,--,169065679.01,87811436.86,494496.74,33060792.51,14276413.74,28883857.65,4590417.0,--,--,-51735.49,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,-17460.59,--,--,--,30827358.43,2371053.32,150005.4,--,--,--,33048406.35,2044966.11,--,--,--,31003440.24,31003440.24,--,217654.37,30785785.87,--,31003440.24,217654.37,30785785.87,--,0.12,0.12,20181101
20170630,197258823.84,197258823.84,0.0,--,--,--,143356508.57,79072948.04,730932.81,32183150.34,-15320229.63,--,4263816.46,--,--,4996592.3,--,0.0,--,--,--,--,--,--,--,--,3940088.12,3940088.12,--,--,--,--,--,--,57840402.44,-572924.59,-1759.88,--,--,--,57269237.73,8258862.03,--,--,--,49010375.7,49010375.7,--,1497041.25,47513334.45,--,49010375.7,1497041.25,47513334.45,--,0.19,0.19,20171013
20170331,85444072.42,85444072.42,0.0,--,--,--,127427222.09,65598227.38,331426.88,25673737.61,33963983.09,--,2401228.1,--,--,-541380.97,--,0.0,--,--,--,--,--,--,--,--,-239839.32,-239839.32,--,--,--,--,--,--,-42222988.99,1756583.6,1791.6,--,--,--,-40468196.99,-9224078.14,--,--,--,-31244118.85,-31244118.85,--,-359242.29,-30884876.56,--,-31244118.85,-359242.29,-30884876.56,--,-0.12,-0.12,20180424
