报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,280615030.4,24038738.81,17146603.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321800372.71,99078888.47,49791181.79,48140038.06,19518491.1,0.0,--,--,--,--,--,--,--,216528599.42,--,105271773.29,--,--,--,--,--,22127237.5,--,--,22127237.5,536137446.17,--,--,1133875.0,--,--,537271321.17,--,-515144083.67,--,--,--,189389246.11,--,--,--,--,189389246.11,28411751.0,47765176.1,--,12367894.09,--,--,88544821.19,--,100844424.92,--,--,--,-309027885.46,807772300.95,498744415.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,303405782.35,29029697.75,15375397.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347810877.34,3433045.59,43574021.23,37694961.84,-10924408.51,0.0,--,--,--,--,--,--,--,73777620.15,--,274033257.19,--,--,--,--,--,35506629.14,--,--,40875480.23,557470538.81,--,--,22006724.74,--,--,580977263.55,--,-540101783.32,--,37516000.0,4000000.0,82053700.0,--,--,--,--,119569700.0,46710000.0,80568610.09,--,-25428373.43,--,--,101850236.66,--,17719463.34,--,--,--,-248349062.79,-7344775.41,-255693838.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,340514498.09,24271437.02,76898246.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441684181.14,128878143.67,29022821.35,63026547.39,54164786.51,0.0,--,--,--,--,--,--,--,275092298.92,--,166591882.22,--,--,--,--,--,19011370.86,--,--,17216563.26,602068765.05,--,--,7150153.27,--,--,609218918.32,--,-592002355.06,--,0.0,0.0,527193093.78,--,--,--,--,527193093.78,48900000.0,9605235.84,--,58849709.29,--,--,117354945.13,--,409838148.65,--,--,--,-15572324.19,0.0,-15572324.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,265382011.21,24844263.73,51137818.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341364093.4,65779425.12,36971062.35,62217826.62,16112771.47,0.0,--,--,--,--,--,--,--,181081085.56,--,160283007.84,--,--,--,1754707.6,--,-274884.0,--,--,1479823.6,534491341.26,--,--,12986645.6,--,--,547477986.86,--,-545998163.26,--,--,--,804650800.0,--,--,--,--,805502145.0,35750000.0,78210075.5,--,19515844.62,--,--,133475920.12,--,672026224.88,--,--,--,286311069.46,7344775.41,293655844.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,256179164.0,15144610.24,15036584.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286360358.66,71892867.35,31786423.09,40618944.7,16902152.8,0.0,--,--,--,--,--,--,--,161200387.94,--,125159970.72,--,--,--,40100.0,--,26878960.0,--,--,26919060.0,624911059.76,--,--,2675000.0,--,--,627586059.76,--,-600666999.76,--,--,--,534000000.0,--,--,--,--,534000000.0,10400000.0,40595321.21,--,22908912.48,--,--,73904233.69,--,460095766.31,--,--,--,-15411262.73,804505083.89,789093821.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,294213361.96,24880878.53,30592455.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349686695.82,33558270.05,29586244.58,38101507.26,-68241756.43,0.0,--,--,--,--,--,--,--,33004265.46,--,316682430.36,--,--,--,--,--,57725912.45,--,--,57725912.45,463463241.06,--,--,18071603.0,--,--,488683587.82,--,-430957675.37,--,--,--,290000000.0,--,--,--,--,304000000.0,53238258.0,84411154.22,--,23989757.12,--,--,161639169.34,--,142360830.66,--,--,--,27969423.3,0.0,27969423.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,234646693.2,20849659.34,42288667.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297785019.8,70580573.09,22532018.45,37366210.44,29889281.08,0.0,--,--,--,--,--,--,--,160368083.06,--,137416936.74,--,--,--,--,--,10545124.68,--,--,-8315704.17,480362863.2,--,--,22002798.0,--,--,502365661.2,--,-510681365.37,--,--,--,200000000.0,--,--,--,--,200000000.0,10743975.69,12319009.55,--,-23061060.29,--,--,1924.95,--,199998075.05,--,--,--,-173266353.58,0.0,-173266353.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,184835804.12,16972819.22,35273069.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237081692.38,41034679.21,22376550.76,59527835.88,67555728.55,0.0,--,--,--,--,--,--,--,190494794.4,--,46586897.98,--,--,--,--,--,4828000.32,--,--,23688829.17,364814169.76,--,--,21390393.0,--,--,386204562.76,--,-362515733.59,--,--,--,363000000.0,--,--,--,--,363000000.0,35467766.31,13331641.21,--,82131128.58,--,--,130930536.1,--,232069463.9,--,--,--,-83829670.66,0.0,-83829670.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,219561427.68,15012495.68,42233324.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276807247.97,57095710.14,27878731.83,39794512.4,33421138.96,0.0,--,--,--,--,--,--,--,158190093.33,--,118617154.64,--,--,--,--,--,24978733.33,--,--,24978733.33,350088712.87,--,--,8041282.0,--,--,358129994.87,--,-333151261.54,--,--,--,226650000.0,--,--,--,--,226650000.0,53250000.0,8812954.35,--,20823659.08,--,--,82886613.43,--,143763386.57,-29701.05,--,--,-70800421.38,1104432106.21,1033631684.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,347269784.43,41730387.08,-51172686.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337827484.65,153403043.39,33659478.41,34540389.18,-142687851.37,0.0,--,--,--,--,--,--,--,78915059.61,--,258912425.04,--,0.0,-111811.84,--,--,212503500.0,--,--,212403978.16,233594261.87,--,--,--,--,--,560267964.81,--,-347863986.65,--,--,--,47930000.0,-16430000.0,--,--,--,1476799294.72,-2749702.85,7683630.46,--,731260784.83,--,--,736194712.44,--,740604582.28,-553232.54,--,--,651099788.13,-11500000.0,639599788.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,396678774.09,32089638.49,6740977.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435509389.67,229839798.57,29963911.4,40804988.19,110538141.82,0.0,--,--,--,--,--,--,--,411146839.98,--,24362549.69,--,--,0.0,--,--,-2240000.0,--,--,-2054400.0,89972766.86,--,--,--,--,--,66872005.09,--,-68926405.09,--,--,--,15000000.0,-61370000.0,--,--,--,-81370000.0,68749702.85,6500974.59,--,-117192904.78,--,--,-41942227.34,--,-39427772.66,32383.06,--,--,-83959245.0,9291711.42,-74667533.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,587181898.19,39127277.73,189038916.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815348092.65,316335640.86,42454251.66,95648036.38,182537913.8,0.0,--,--,--,--,--,--,--,636975842.7,--,178372249.95,--,--,1968339.08,--,--,-1132805.33,--,--,835533.75,275968510.07,--,--,-201156216.63,--,--,74812293.44,--,-73976759.69,--,--,--,--,--,--,--,--,--,--,--,--,117923568.92,--,--,232239969.47,--,50860030.53,-1272063.88,--,--,153983456.91,187080446.89,341063903.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,154101362.22,7000588.67,3784235.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164886186.32,95935917.93,11103871.49,8643840.59,47248049.95,0.0,--,--,--,--,--,--,--,162931679.96,--,1954506.36,--,--,4220154.07,--,--,203372805.33,--,--,207592959.4,3233472.08,--,--,224256978.4,--,--,227490450.48,--,-19897491.08,--,--,--,--,--,--,--,--,--,--,--,--,834650.0,--,--,834650.0,--,-834650.0,129084.46,--,--,-18648550.26,217084498.12,198435947.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
