报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,416279528.81,416279528.81,0.0,--,--,--,373793968.5,318849189.31,2632496.83,21027547.97,13889046.9,16599978.06,795709.43,2818949.93,222693.07,192939.88,328088.14,0.0,--,--,--,--,--,--,--,9007347.22,453052.96,--,--,--,248033.19,--,--,--,52715021.7,47912.14,810543.33,--,--,--,51952390.51,7784189.72,--,--,--,44168200.79,44168200.79,--,-123377.06,44291577.85,21826.26,44190027.05,-112682.18,44302709.23,--,0.12,0.12,20210428
20191231,2048132074.72,2048132074.72,0.0,--,--,--,1874577966.25,1590804469.02,12674053.71,110428219.47,65666182.59,86396842.66,8608198.8,12492138.65,1287065.95,-7743098.23,-6993101.17,0.0,--,--,--,--,--,--,--,31685259.2,886393.18,--,--,--,870786.96,--,--,--,192260348.41,815172.66,142923.89,--,--,--,192932597.18,21592396.0,--,--,--,171340201.18,171340201.18,--,-2372152.73,173712353.91,14484.66,171354685.84,-2365055.25,173719741.09,--,0.47,0.47,20200825
20190930,1519106118.8,1519106118.8,0.0,--,--,--,1410123795.52,1206138415.71,8913101.67,78367157.32,50398340.04,61505669.28,4801111.5,8949439.42,1750592.21,-3027718.14,-1665290.52,0.0,--,--,--,--,--,--,--,22097195.41,656439.52,--,--,--,788403.48,--,--,--,127831353.03,299176.2,50129.73,--,--,--,128080399.5,20950324.87,--,--,--,107130074.63,107130074.63,--,-965741.25,108095815.88,92731.55,107222806.18,-920302.81,108143108.99,--,0.29,0.29,20201031
20190630,1032968764.18,1032968764.18,0.0,--,--,--,953975081.8,823194762.53,5597859.68,56549841.9,32034466.49,31311810.11,5286341.09,5884565.41,571296.55,-6768885.83,-1560885.03,0.0,--,--,--,--,--,--,--,14818141.71,395166.21,--,--,-208244.28,-62086.56,--,--,--,85606888.6,5654.48,119899.29,--,--,--,85492643.79,13711433.94,--,--,--,71781209.85,71781209.85,--,-1304814.51,73086024.36,2630.52,71783840.37,-1303525.56,73087365.93,--,0.2,0.2,20200825
20181231,1995513625.93,1995513625.93,0.0,--,--,--,1864004832.56,1553590220.78,11095154.05,130282018.7,64387213.47,82303679.8,8664124.99,13036859.37,946527.23,13682420.77,--,0.0,--,--,--,--,--,--,--,21817586.97,617621.2,--,--,--,2107766.6,--,--,--,156051768.14,856969.68,166223.71,--,--,--,156742514.11,16750348.67,--,--,--,139992165.44,139992165.44,--,-375514.38,140367679.82,80323.25,140072488.69,-336155.99,140408644.68,--,0.38,0.38,20200825
20171231,1686299431.5,1686299431.5,0.0,--,--,--,1565947027.71,1260718052.6,11533050.12,134080759.24,55800779.41,80672496.13,14234393.01,11024776.15,514566.13,8907497.2,--,0.0,--,--,--,--,--,--,--,11887334.67,7117458.18,--,--,--,207929.92,--,--,--,139565126.56,931918.34,4543177.34,--,--,--,135953867.56,18320311.98,--,--,--,117633555.58,117633555.58,--,-1791893.54,119425449.12,-22800.25,117610755.33,-1803065.66,119413820.99,--,0.33,0.33,20200825
20161231,1308256491.53,1308256491.53,0.0,--,--,--,1210632907.76,928900735.71,9743892.19,88343426.97,87860509.5,74444673.71,18126433.98,21184087.88,968413.84,3213235.7,--,0.0,--,--,--,--,--,--,--,--,3803612.3,--,--,--,512264.89,--,--,--,101939460.96,9031513.3,4557736.13,--,--,--,106413238.13,18844007.52,--,--,--,87569230.61,87569230.61,--,-363532.16,87932762.77,-3771.71,87565458.9,-365380.3,87930839.2,--,--,--,20191213
20151231,1209321200.0,1209321200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106441500.0,--,--,--,106441500.0,--,--,--,--,--,--,--,20160614
20141231,1214726940.0,1214726940.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70038930.0,--,--,--,--,--,--,--,20150331
20140630,664600000.0,664600000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55120000.0,--,--,--,--,--,--,--,--,49090000.0,--,--,--,--,--,--,--,20140819
